id,title
0,Alabama
1,Alaska
2,Arizona*
3,Arkansas
4,Baja Arizona**
5,California*
6,Chicago**
7,Colorado**
8,Connecticut
9,Delaware
10,Florida
11,Georgia
12,Hawaii
13,Idaho
14,Illinois**
15,Indiana
16,Iowa
17,Jefferson**
18,Kansas
19,Kentucky
20,Lincoln**
21,Louisiana
22,Maine
23,Maryland*
24,Massachusetts
25,Michigan*
26,Minnesota
27,Mississippi
28,Missouri
29,Montana
30,Nebraska
31,Nevada
32,New Hampshire
33,New Jersey
34,New Mexico
35,New York*
36,North Carolina
37,North Colorado*
38,North Dakota
39,Northeast Ohio**
40,Ohio
41,Oklahoma
42,Oregon*
43,Pennsylvania
44,Rhode Island
45,South California**
46,South Carolina
47,South Dakota
48,Superior**
49,Tennessee
50,Texas
51,Upstate New York**
52,Utah
53,Vermont
54,Virginia
55,Washington*
56,"Washington, D.C.**"
57,West Maryland**
58,West Virginia
59,Wisconsin
60,Wyoming
