id,title
0,"Shakespeare, William"
1,"Jack, Alex"
2,"Adams, John Quincy"
3,"Adams, Joseph Quincy"
4,"Alexander, Nigel"
5,"Andrews, John F."
6,"Andrews, Richard"
7,"Angart, Olof"
8,"Angelo, Valenti"
9,"Arany, János"
10,"Astrana Marín, Luis"
11,"Austen, John"
12,"Baker, George Pierce"
13,"Bald, R. C."
14,"Baldini, Gabriele"
15,"Balistreri, Fran"
16,"Barnet, Sylvan"
17,"Barton, Anne"
18,"Bate, Jonathan"
19,"Bate, Professor Jonathan"
20,"Beale, Simon Russell"
21,"Bealey, Betty"
22,"Berg, Øyvind"
23,"Bertram, Paul"
24,"Bevington, David M."
25,"Bindervoet, Erik"
26,"Bjerke, André"
27,"Black, Ebenezer Charlton"
28,BookCaps
29,"Books, Penny"
30,"Boynton, Robert W."
31,"Branagh, Kenneth"
32,"Braunmuller, A. R."
33,"Brody, Alan"
34,"Brooke, Tucker"
35,"Burton, Richard"
36,"Cajander, Paavo"
37,"Calvo, Clara"
38,"Campbell, Oscar James"
39,"Capri, Mark"
40,"Carabine, Dr Keith"
41,"Carcano, Giulio"
42,"Castelain, Maurice"
43,"Cecchi, Carlo"
44,"Chambers, E. K."
45,"Christ, Henry I."
46,"Clark, W. G."
47,"Claus, Hugo"
48,"Clemen, Wolfgang"
49,"Coe, Richard L."
50,"Coleridge, Samuel Taylor"
51,"Collections, Folger Library"
52,"Collins, Stephen"
53,"Company, Renaissance Theatre"
54,"Conejero, Manuel Ángel"
55,"Courteaux, W."
56,"Cramer, Rie"
57,"Crawford, Jack Randall"
58,"Cullum, JD"
59,"Déprats, Jean-Michel"
60,"D'Agostino, Nemi"
61,"Davies, B."
62,"Davies, Barbara"
63,"Dearman, Glyn"
64,"Delacroix, Eugene"
65,"Dennis, John"
66,"Desideri, Laura"
67,"Dolven, Jeff"
68,"Dolven, Jeffrey Andrew"
69,"Dowden, Edward"
70,"Edwards, Philip"
71,"Elam, Keir"
72,"Elliott, Ken"
73,"Esolen, Anthony"
74,"Evans, Maurice"
75,"Farjeon, Herbert"
76,"Farnham, Willard"
77,"Farnham, Willard Edward"
78,"Fendt, Gene"
79,"Fergusson, Francis"
80,"Fernandes, Millôr"
81,"Fernández de Moratín, Leandro"
82,"Freeman, Neil"
83,"Furness, Horace H."
84,"Günther, Frank"
85,"Garber, Marjorie"
86,"George, Andrew Jackson"
87,"Gibson, Rex"
88,"Gielgud, John"
89,"Gill, Roma"
90,"Glaser, Milton"
91,"Gollancz, Israel"
92,"Gorman, Tom"
93,"Grebanier, Bernard"
94,"Grose, K.H."
95,"Guerrero Zamora, Juan"
96,"Guizot, M."
97,"Gundersheimer, Werner"
98,"Hagberg, Carl August"
99,"Hallqvist, Britt G."
100,"Hallström, Per"
101,"Hammersmith, James"
102,"Hankins, John Erskine"
103,"Hapgood, Robert"
104,"Harbage, Alfred"
105,"Harrison, George B."
106,"Hibbard, G. R."
107,"Hoy, Cyrus Henry"
108,"Hudson, Henry N."
109,"Jenkins, Harold"
110,"Jordan, Paul"
111,"Jylhä, Yrjö"
112,"Kastan, David Scott"
113,"Kellogg, Brainerd"
114,"Kittredge, George Lyman"
115,"Klein, Holger"
116,"Klein, Holger M."
117,"Lamar, Virginia A."
118,"Leetaru, Lee"
119,"Mack, Maynard"
120,"Manner, Eeva-Liisa"
121,"Markus, Julia"
122,"Meri, Veijo"
123,"Mowat, Barbara A."
124,"Neill, Michael"
125,"Orgel, Stephen"
126,"Rasmussen, Eric"
127,"Rolfe, William James"
128,"Schlegel, August Wilhelm von"
129,"Serpieri, Alessandro"
130,"Spencer, T. J."
131,"Thompson, Ann"
132,"Thurber, Samuel"
133,"Voeten, Bert"
134,"Walter, J. H."
135,"Wells, Stanley W."
136,"Werstine, Paul"
137,"Wieland, Christoph Martin"
138,"Wilder, John"
139,"Williams, JoBeth"
140,"Wilson, John Dover"
141,"Wofford, Susanne Lindgren"
142,"Wolf, Matthew"
143,"Wright, Loius B."
144,"Young, R. V."
145,"Zamenhof, L. L."
146,"Zazo, Anna Luisa"
147,"恒存, 福田"
