id,title
0,Electronic device package
1,"Surface-mountable, frequency selective microwave IC package"
2,Chip carrier for enabling production of high performance microwave semiconductor device by disposing semiconductor chip thereon
3,Thin multichip module
4,Thin multichip module
5,Method of making microwave circuit package
6,Hermetic feedthrough using three-via transmission lines
7,Hermetic CBGA/CCGA structure with thermal paste cooling
8,Device evaluation circuit
9,Microwave to millimeter wave frequency substrate interface
10,Stacked module systems and method
11,RF package
12,Stacking system and method
13,Pitch change and chip scale stacking system and method
14,Active cooling methods and apparatus for modules
15,High capacity thin module system and method
16,Die module system
17,High capacity thin module system
18,Circuit module with thermal casing systems
19,High capacity thin module system
20,Thin module system and method
21,Thin module system and method
22,Buffered thin module system and method
23,Composite core circuit module system and method
24,Split core circuit module
25,High capacity thin module system and method
26,Optimized mounting area circuit module system and method
27,Circuit module turbulence enhancement systems and methods
28,Flex-based circuit module
29,Thin module system and method
30,Memory module system and method
31,High capacity thin module system and method
32,Module thermal management system and method
33,Compact module system and method
34,Flex circuit constructions for high capacity circuit module systems and methods
35,Heat sink for a high capacity thin module system
36,Stacked module systems
37,Circuit module with thermal casing systems
38,Modified core for circuit module system and method
39,Die module system
40,Electronic package structures and methods
41,Operation and control of V-trough photobioreactor systems
42,V-Trough photobioreactor systems
43,Low cost high frequency device package and methods
44,Coplanar waveguide for stacked multi-chip systems
45,Method of making a high frequency device package
46,Assembly of thick-film microcircuit package to printed circuit board - involves interposition of solder plate between indium coatings on respective earth planes of corresp. dimensions
47,Manufacturing process for hybrid circuit modules including electronic chip devices
48,Low cost high frequency device package and methods
