id,title
0,instinct
1,indistinct
2,distinct
3,succinct
4,blinked
5,linked
6,tanked
7,tempt
8,contempt
9,unkempt
10,preempt
11,sacrosanct
12,clomped
13,prompt
14,rembrandt
15,twink
16,stink
17,clink
18,dink
19,drink
20,kink
21,pink
22,skink
23,blink
24,brink
25,gink
26,slink
27,sink
28,fink
29,shrink
30,think
31,zinc
32,funked
33,defunct
34,wink
35,mink
36,jink
37,conjunct
38,disjunct
39,injunct
40,ink
41,inc
42,tint
43,stint
44,print
45,pimp
46,dint
47,crimp
48,clint
49,quint
50,reprint
51,scrimp
52,skimp
53,splint
54,sprint
55,squint
56,stringed
57,rink
58,link
59,linc
60,chink
61,countersink
62,blimp
63,gimp
64,glint
65,doublethink
66,simp
67,flint
68,hint
69,shrimp
70,adjunct
71,sphinx
72,catmint
73,tinned
74,twinned
75,methinks
76,hoodwink
77,precinct
78,mint
79,winged
80,rescind
81,headwind
82,finned
83,enceinte
84,imp
85,aquatint
86,mezzotint
87,minx
88,jinx
89,blueprint
90,fingerprint
91,footprint
92,imprint
93,misprint
94,newsprint
95,overprint
96,cufflink
97,crosslink
98,lint
