id,title
0,C : How to Program
1,C programming data structures
2,C Project
3,C under DOS test
4,C# 2.0 : The complete reference.
5,C.L.P.S.
6,C~ptI p`tapisaMh : maraza [ithasaatIla ek Akiqat vaodnaa
7,C++ & Graphics
8,C++ : Complet reference
9,C++ primer plus
10,C++ Program Design : An Introduction to Programming and Object Oriented Design
11,C++ Programming Language.
12,C++: the complete reference
13,C++Net fundas
14,"caaOdavaa k,imaka hirpaz"
15,caaOqaa AadoSa hirpaz
16,caaoracao gahU ivanaaodI kqaasaMga`h
17,Caculus
18,cak`vatI- naopaoilanacao cair~
19,Cake-Cutting algorithms : be fair if you can
20,Calculas (P-III)
21,Calculas for F Y B. Sc Mathematics : paper-1 and F YB. A mathematics : MG-1
22,Calculas of several variables (S.Y.B.Sc)
23,Calculas V.I
24,Calculas V.II
25,Calculus
26,Calculus
27,Calculus
28,Calculus
29,Calculus
30,Calculus
31,Calculus
32,Calculus
33,calculus
34,Calculus
35,Calculus ( issued to Waghmare Govindraj S 2002-03 )
36,Calculus & analytical geometry
37,"Calculus , mathematics II"
38,Calculus : Volume-II
39,Calculus :Paper-III
40,Calculus and analytic geometry
41,Calculus and analytical geometry
42,Calculus for F Y B. Sc Mathematics : paper-1 and F YB. A mathematics : MG-1
43,"Calculus of several variables (Paper-II) (S.Y.B.Sc., S.Y.B.A.)"
44,"Calculus of several variables (Paper-II) (S.Y.B.Sc., S.Y.B.A.) ( isued to Praveen Kumar 2006-07)"
45,Calculus of several variables (S.Y.B.Sc)
46,"Calculus of several variables : P-II,Sem-Im"
47,Calculus Paper-III
48,calculus vol II
49,Calculus Volume-1
50,Calculus: Paperii
51,Calculus: Paperii ( issued to Gunjal Kiran 1998-99)
52,Cambridge learners dictionary
53,caMd`mauKI
54,caMdkaMta
55,Candida a Mystery in three acts
56,Candidan a Mystery in three acts
57,Carbohydrate chemistry
58,Carbohydrate chemistry
59,Career options in humanities and commerce
60,Case in manegment accounting and finantial management
61,Case pedagogy in management
62,Case studies in management
63,Case study solution : materials managment
64,Cases and problems in organisational behaviour and human relation
65,Cases in corporate planning
66,Cases in management
67,Cases In Systems Analysis
68,Cases In Systems Analysis
69,Cataloge
70,Cavaa
71,cComputer networks and network administration (T.Y.BSc.)
72,Cell and molecular biology
73,Cell and molecular biology
74,Cell and molecular biology
75,Cell And Molecular Biology
76,Cell and molecular biology
77,Cell and molecular biology
78,Cell and molecular Biology
79,Cell and molecular biology : concepts and experiments
80,Cell biology
81,Cell biology
82,Cell biology
83,Cell biology
84,Cell biology
85,Cell Biology & Environmrntal Biology
86,Cell Biology & Environmrntal Biology
87,"Cell biology ,genetics, molecular biology ,evolution and ecology"
88,"Cell biology ,genetics, molecular biology, evolution & ecology"
89,Cell Biology : S.Y.B.Sc. : Biotechnology : Sem I
90,Cell Biology : SY.B.Sc. : Biotechnology : Sem I
91,Cell biology and environmental biology
92,Cell biology fundamentals and application
93,"Cell biology genetics , molecular biology evolution and ecology"
94,"Cell biology, genetics, molecular biology , evolution and ecology"
95,"Cell biology, genetics, molecular biology, evolution &ecology"
96,"Cell biology, genetics, moleculer biology,evolution& ecology"
97,"Cell biology, genetics,molecular biology,evolution and ecology"
98,"Cell biology,genetics, molecular biology, evolution and ecology"
99,Cell Biology; S.Y.BSc : biotech : sem-I
100,Cell separation
101,Cell separation : a practical approach
102,Cellular interactions and immunology
103,Central banking
104,Central Banking
105,Charles Dickens Oliver Twist
106,Chatrapati Shivaji Maharajanchya aitihasic lokkatha
107,Chemical and statisticals thermodynamics
108,Chemical application of group theory
109,Chemical applications of group theory
110,Chemical aspects of Biosynthesis
111,Chemical instrumentation
112,Chemical instrumentation
113,Chemical Kinetics
114,chemical kinetics
115,Chemical physics of redox metalloenzymes catalysis
116,Chemistry
117,Chemistry : the molecular science
118,"Chemistry and natural products : amino acids, pepticides , proteins & enrymes"
119,Chemistry for environmental engineering and science
120,Chhayawadotaar Kavya
121,Child growth & development
122,Child growth and development
123,Children & literature
124,Choiest Quizzes
125,Chordate zoology paper- I
126,Chordate zoology
127,Chordate zoology
128,Chordate Zoology
129,Chordate zoology
130,Chordate Zoology
131,Chordate Zoology paper-I
132,Chordate Zoology paper-I ( issued to Gupata Rajkumar C 1998-99)
133,Chorlotle Bronte
134,Circuit design principles & application II paper I sem II
135,Ciruit design : Prindiples & application e
136,City map Geo Pune
137,Civilization an essay
138,Clasical Mechanics
139,Classical Electrodynamics
140,Classical mechanics
141,Client /server computing with oracle
142,Climatology and oceanography
143,Climatology and oceanography
144,Climatology and oceanography
145,Clinical psychology : new trends & innovation
146,Clinical virology : the evolution and managment of human viral infection
147,CMd AakaSadSa-naacaa
148,Co - Op Law And Other Laws
149,Cobal Programming
150,COBAL Programming problems and solution
151,COBOL programming
152,Cobol Programming
153,Cobol programming
154,COBOL programming
155,Colenterata
156,college botany
157,College botany
158,College botany (1)
159,College botany (2)
160,College Botany : Vol-I
161,College Botany : Vol-I
162,College Botany : Vol-II
163,College Botany : Vol-III
164,College botany practical : volume II
165,College botany practicle : Vol-I
166,college botany vol II
167,College botany Vol-I
168,College botany Vol-II
169,College botany Vol-III
170,College practicle chemistry
171,Collins Pocketspeferance the sasallarus in A-Z form
172,Com / Dcom Primer Plus
173,Com / Dom Primer Plus
174,Com / Dcom Programming Hankbook
175,Com / Dcom Unleashed
176,Com / Dcom Unleashed
177,Combination theory and applications
178,Combridge learners Dictionary
179,"Comdex ""Edutech"" computer knowledge bank vol-I"
180,"Comdex ""Edutech"" computer knowledge bank vol-II"
181,"Comdex ""Edutech"" computer knowledge bank vol-III"
182,Comdex : computer course kit
183,"Comdex,computer programming course kit"
184,Commercial applications development using Oracle developer 2000 form 6i
185,commercial arithemeic and statistics
186,Commercial Arithemetics
187,Commercial Arithemetics And Statistics.
188,Commercial Arithemetics And Statistics.
189,Commercial arithmatics
190,commercial arithmatics and statistics
191,Commercial Arithmetic
192,Commercial arithmetics
193,Commercial Arthimatic & Satistics
194,Commercial Arthimatic & Statistics
195,Commercial arthmetic & Statistics
196,Commercial Banking
197,Commercial Geography
198,Commercial law & Industrial law
199,Commercial mathematics and statics c
200,Commercial mathematics and statistics
201,Commercial Mathematics and statistics
202,Commercial Mathematics And Statistics
203,Commercial mathematics and statistics
204,Commercial Mathematics And Statistics
205,Commercial statistics
206,Commercialn Artimatics
207,Communication in IT age
208,Communication Networks Fundamentals Concepts and Key Architectures
209,Communication principles
210,Communication principles: electronics :paper II semII
211,Communication skills
212,communication skills
213,Communication Skills
214,Communication Skills
215,Communication system II paper II sem II
216,"Communication systems-I : P-II,Sem-I"
217,Company / corporate law and secretarial practice
218,Company kayda : S Y B Com
219,Company Law
220,Company law and secretarial pactice
221,Company law and secretarial pactice ( issued to Gajarmal Vivek M 2001-02)
222,Company Law And Secretarial Practice
223,Company Law And Secretarial Practice
224,Company/ corporate law and secretarial practice
225,Company/ corporate law and secretarial practice ( issued to Ramprasad Chandrahekhar 2003-04)
226,Company/ corporate law and secretarial practice ( issued to Rudrawan Hrishikesh Bharat 2002-03)
227,Comparative politics
228,Comparative politics and government
229,Competation Success yearbook 1996
230,Competition success review: year book 2008
