id,title
0,Muncie Kc
1,Peninsula Dfc
2,Baton Rouge Kc
3,Starved Rock Kc
4,Whidbey Island Kc
5,Maury Co Kc Of Tn
6,"Longview-kelso Kennel Club, Inc."
7,"Albany Kennel Club, Inc."
8,Olympia Dog Fanciers Association
9,Alaska Kennel Club
10,Apple Valley Kc
11,Fun-tier Kennel Club Of Greater Killeen
12,"Merrimack Valley Kennel Club, Inc."
13,Canada Del Oro Kennel Club
14,"Klamath Dog Fanciers, Inc."
15,"Chico Dog Fanciers Association, Inc."
16,Canadian Valley Kennel Club
17,"Puyallup Valley Dog Fanciers, Inc."
18,Nashville Kennel Club
19,"Rogue Valley Kennel Club, Inc."
20,Tucson Kennel Club
21,"Idaho Capital City Kennel Club, Inc."
22,San Joaquin Kennel Club
23,"Muncie Kennel Club, Inc."
24,Gold Country Kennel Club
25,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
26,Ephrata-moses Lake Kennel Club
27,Yellowstone Valley Kennel Club
28,"Meri-miss Kennel Club, Inc."
29,"Longview-kelso Kennel Club, Inc."
30,"Del Sur Kennel Club, Inc."
31,Flagstaff Kennel Club
32,"Lake Mathews Kennel Club, Inc."
33,Flatirons Kennel Club
34,Imperial Valley Kennel Club
35,"Linn County Kennel Club, Inc."
36,Yosemite Kennel Club
37,"Lewis-clark Kennel Club, Inc."
38,"Klamath Dog Fanciers, Inc."
39,Seminole Kennel Club
40,"Pocatello Kennel Club, Inc."
41,"Muncie Kennel Club, Inc."
42,"Rochester Minnesota Kennel Club, Inc."
43,"Santa Ana Valley Kennel Club, Inc."
44,Huntsville Kennel Club
45,"Delaware County Kennel Club, Inc."
46,Alaska Kennel Club
47,"Muncie Kennel Club, Inc."
48,"Longview-kelso Kennel Club, Inc."
49,Faith City Kennel Club Of Wichita Falls
50,"Hangtown Kennel Club Of Placerville, Ca"
51,Mount Bachelor Kennel Club
52,Jesse James Kennel Club
53,"Lake Eustis Kennel Club, Inc."
54,Ephrata-moses Lake Kennel Club
55,"Santa Cruz Kennel Club, Inc."
56,Coeur D'alene Dog Fanciers
57,Nisqually Kennel Club
58,Two Cities Kennel Club
59,"Lawrence Jayhawk Kennel Club, Inc."
60,Mississippi Gulf Coast Kennel Club
61,"Harrisburg Kennel Club, Inc."
62,Shasta Kennel Club
63,Cudahy Kennel Club
64,Anderson Kennel Club
65,Windward Hawaiian Dog Fanciers Association
66,Huntsville Kennel Club
67,Camellia Capital Kennel Club
68,Kachina Kennel Club
69,Chief Solano Kennel Club
70,"Inland Empire Kennel Association, Inc."
71,"Richmond Dog Fanciers Club, Inc."
72,Anderson Kennel Club
73,"Raleigh Kennel Club, Inc."
74,"Chaparral Kennel Club, Inc."
75,Abilene Kennel Club
