id,title
0,National Assn of Broadcasters
1,National Amusements Inc
2,News Corporation
3,Recording Industry Assn of America
4,CC Media Holdings
5,Time Warner
6,Sony Corp
7,Vivendi
8,Motion Picture Assn of America
9,Warner Music Group
10,Broadcasting Media Partners
11,Broadcast Music Inc
12,Assn of Public Television Stations
13,ASCAP
14,National Music Publishers Assn
15,National Academy of Recording Arts & Science
16,Liberty Media
17,NAMM International Music Products Assn
18,Scripps Networks Interactive
19,Walt Disney Co
20,Independent Film & Television Alliance
21,Amc Entertainment
22,Live Nation Entertainment
23,Sirius XM Radio
24,SoundExchange
25,Ion Media Networks
26,AllVid Tech Company Alliance
27,Media General Inc
28,Open Mobile Video Coalition
29,Entertainment Partners
30,QVC Network
31,NuvoTV
32,Discovery Communications
33,Broadway League
34,Azteca America
35,Natl Alliance/State Broadcasters Assocs
36,BBC America
37,Assn of Local Television Broadcasters
38,Center for Empowered Living & Learning
39,Carnegie Hall Corp
40,OH Edu TV Stations/OH Alliance Public TV
41,Sesac Inc
42,Radio Music License Committee
43,Twin Cities Public Television/Next Ave
44,Comcast Corp
45,American Symphony Orchestra League
46,HDNet
47,Metskhre Arkhi
48,PPC Inc
49,National Religious Broadcasters
50,Hearst Television
51,Hubbard Broadcasting
52,HBO Latin America Production Services
53,Cedel Entertainment Production
54,Songwriters Guild of America
55,Capital Concerts
56,Educational Media Foundation
57,Florida Assn of Broadcasters
58,InterNews
59,Total Living Network
60,Telos Digital Television Network
61,Trip Television
62,Inspirational Network
63,Liberty Interactive
64,A H Bello Corp
65,YouToo Social TV
66,Independent Television Service
67,Insight Communications
68,Shubert Foundation
69,Shakespeare Theater
70,Sunrise Theater
71,Television Assn of Programmer Latin Amer
72,Providence Performing Arts Center
73,Radio-Television News Directors Assn
74,Salem Communications
75,Washington Ballet
76,Washington Performing Arts Society
77,Wealth TV
78,WETA
79,Woolly Mammoth Theatre Co
80,Youngstown Symphony Society
81,Veria TV
82,Mid-Atlantic Sports Network
83,Madame Walker Theatre
84,Mann Center for the Performing Arts
85,National Assn of Theatre Owners
86,Musical Arts Assn/Cleveland Orchestra
87,Nevada Broadcasters Assn
88,Ntl Cltn African American Owned Media
89,Opera America
90,Philadelphia Orchestra
91,Pittsburgh Ballet Theatre
92,ABC Television Affiliates Assn
93,Alliance for Community Media
94,American Film Institute
95,Arena Stage
96,Black Television News Networks
97,Broadcast Center
98,Canton Symphony Orchestra Assn
99,Ford's Theater
100,Gala Hispanic Theatre
101,Great Projects Film Co
102,FBC Television Affiliates Assn
103,Caribbean Cable Communications
104,Crooked Arrows
105,Dance/USA
106,Cleveland Play House
