id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,Dejection: An Ode
20,Desire
21,Domestic Peace
22,Fears In Solitude
23,Fragment
24,France: An Ode
25,Frost At Midnight
26,Genevieve
27,Human Life
28,Inscription For A Fountain On A Heath
29,Kisses
30,Kubla Khan
31,Life
32,Limbo
33,"Lines On Observing A Blossom On The First Of February, 1796"
34,Lines To A Beautiful Spring In A Village
35,Love
36,Melancholy. A Fragment.
37,Metrical Feet
38,Monody On The Death Of Chatterton
39,Ode To Tranquillity
40,"Presence Of Love, The"
41,Psyche
42,Recollections Of Love
43,Rime Of The Ancient Mariner
44,"Something Childish, But Very Natural"
45,Song
46,Songs Of The Pixies
47,Sonnet
48,Sonnet Ix. To Priestley
49,Sonnet X. To Erskine
50,Sonnet Xvi. To Earl Stanhope
51,Sonnet: To The River Otter
52,Tell's Birth-Place. Imitated From Stolberg
53,The Aeolian Harp
54,The Alienated Mistress; A Madrigal. (From An Unfinished Melodrama)
55,The Complaint Of Ninathoma
56,The Destiny Of Nations. A Vision.
57,The Faded Flower
58,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
59,The Netherlands (Fragment)
60,The Nightingale
61,The Presence Of Love
62,The Rose
63,The Suicide's Argument
64,To A Primrose
65,"To A Young Lady, With A Poem On The French Revolution"
66,To An Infant
67,To An Unfortunate Woman At The Theatre
68,"To An Unfortunate Woman, Whom The Author Had Known In The Days Of Her Innocence"
69,"To C. Lloyd, On His Proposing To Domesticate With The Author"
70,To Nature
71,To The Nightingale
72,To William Wordsworth
73,What If You Slept ...
74,What Is Life?
75,Work Without Hope
76,Youth And Age
77,Zapolya
78,Total
79,Average
