id,title
0,"ACADEMIC AFFAIRS - Box 2087, Huntsville, TX 77341"
1,Provost and Vice President for Academic Affairs - Dr. Jaimie Hebert
2,Assistant to the Provost and VPAA for Administration - Julie Schwab
3,Assistant to the Provost for Academic Reporting & Budgeting - Karen Whitney
4,Administrative Coordinator II - Jamilyn White
5,Administrative Coordinator I - Dana McAdams
6,Administrative Coordinator I - Judy Thiele
7,Academic Affairs/Academic Services - Box 2087
8,Vice Provost - Dr. Richard Eglsaer
9,Assistant to the Vice Provost - Cathi Gillette
10,Associate Vice President of Academic Affairs - Dr. Mary Robbins
11,Academic Scholarships - Box 2120
12,Scholarship Coordinator - Amy Wilson
13,Honors College - Box 2479
14,Dean - Dr. Gene Young
15,Office of International Programs - Box 2150
16,Executive Director - Barbara Eckenfels
17,Department of Military Science (ROTC) - Box 2298
18,Chair - LTC Robert McCormick
19,Student Advising and Mentoring (SAM) Center - Box 2074
20,Executive Director - Dr. Bill Fleming
21,Student Success Initiatives - Box 2335
22,Director First-Year Experience - Kay Angrove
23,Testing Center - Box 2240
24,Director of Testing Center - Pam Haven
25,"The Woodlands Center - Box 2087 or 3380 College Park Dr., The Woodlands, TX 77384"
26,Executive Director - Dr. Janet Mullings
27,"University Park - NW Houston Campus - Box 2087 or 20515 SH 249, Bldg. 12, Houston, TX 77070-2607"
28,"Director, Academic Services for SHSU at UP – Carolyn Martinez"
29,Office of Graduate Studies - Box 2541
30,Dean of Graduate Studies and Associate Vice President for Academic Affairs - Dr. Kandi Tayebi
31,Office of Academic Planning and Assessment - Box 2394
32,Assistant Vice President for Academic Affairs- Dr. Somer Franklin
33,Director - Mr. Jeff Roberts
34,SHSU Online - Box 2060
35,Associate Vice President for Distance Learning - Bill Angrove
36,Continuing Education and Correspondence - Box 2477
37,Director - Chris O'Brine
38,Coordinator - Rebecca Gay
39,Correspondence Course Division - Box 2536
40,Coordinator - Gail Wright
41,"Marketing, Communication & Media Services"
42,Executive Director - Elisa Crossland
43,Online Operations
44,Executive Director - Ruth Cubas
45,Video Production and Technologies
46,Associate Director - Charles Henson
47,Research and Sponsored Programs - Box 2448
48,Associate Vice President for Research and Special Programs - Dr. Jerry Cook
49,Executive Director - Delia Gallinaro
50,Texas Research Institute for Environmental Studies (TRIES) - Box 2506
51,Director - Dr. William Lutterschmidt
52,College of Business Administration - Box 2056
53,Dean - Dr. Mitchell Muehsam
54,Associate Dean - Dr. Juliana Lilly
55,Associate Dean - Dr. Valerie Muehsam
56,Small Business Development Center - Box 2058
57,Director - Bob Barragan
58,Gibson D. Lewis Center for Business and Economic Development - Box 2056
59,Director - Dr. William Green
60,PGA/PGM Program
61,Director - Richard Ballinger
62,Department of Accounting - Box 2056
63,Chair - Dr. Philip Morris
64,Department of Economics and International Business - Box 2118
65,Acting Chair - Dr. Doug Berg
66,Department of General Business and Finance - Box 2056
67,Chair - Dr. Kurt Jesswein
68,Department of Management and Marketing - Box 2056
69,Chair - Dr. Gerald Kohers
70,College of Criminal Justice - Box 2296
71,Interim Dean and Director - Dr. Phillip Lyons
72,Associate Dean for Academic Programs - Dr. Holly Miller
73,Associate Dean for Research & Development- Dr. William King
74,"Department Chair, Criminal Justice & Criminology - Dr. Gaylene Armstrong"
75,"Department Chair, Forensic Science - Dr. Sarah Kerrigan"
76,"Department Chair,Security Studies - Dr. Jurg Gerber"
77,Bill Blackwood Law Enforcement Management Institute of Texas (LEMIT) - Box 2417
78,Director - Dr. Rita Watkins
79,Correctional Management Institute of Texas (CMIT) - Box 2296
80,Director - Doug Dretke
81,Crime Victims Institute - Box 2180
82,Director - Dr. Leana Bouffard
83,College of Education - Box 2119
84,Dean - Dr. Stacey Edmonson
85,Associate Dean of Research and Graduate Studies - Dr. Debbie Price
86,Associate Dean of Teacher Education - Dr. Sandra Stewart
87,Associate Dean of Assessment - Dr. Matthew Fuller
88,Department of Curriculum and Instruction - Box 2119
89,Chair - Dr. Daphne Johnson
90,Department of Educational Leadership - Box 2119
91,Acting Chair - Dr. Judy Nelson
92,Department of Counselor Education - Box 2119
93,Acting Chair - Dr. Mary Nichter
94,"Department of Language, Literacy and Special Populations - Box 2119"
95,Acting Chair - Dr. Barbara Greyback
96,Department of Library Science - Box 2236
97,Acting Chair - Dr. Holly Weimar
98,College of Fine Arts and Mass Communication - Box 2393
99,Dean - Dr. Ronald Shields
100,Associate Dean - Dr. Wayne Barrett
101,Associate Dean - Dr. Brian Miller
102,Department of Art - Box 2089
103,Chair - Mr. Michael Henderson
104,Department of Dance - Box 2269
105,Chair - Jennifer Pontius
106,Department of Mass Communication - Box 2207
107,Chair - Dr. Jean-Richard Bodon
108,School of Music - Box 2208
109,Chair - Dr. Scott Plugge
110,Department of Theatre and Musical Theatre - Box 2297
111,Chair - Penny Hasekoester
112,College of Humanities and Social Sciences - Box 2509
113,Dean - Dr. Abbey Zink
114,Associate Dean - Dr. Rhonda Callaway
115,Associate Dean - Dr. Kenneth Hendrickson
116,Department of Communication Studies - Box 2299
117,Chair - Dr. Terry Thibodeaux
118,Department of English - Box 2146
119,Acting Chair - Dr. Bill Bridges
120,Department of Family and Consumer Sciences - Box 2177
121,Chair - Dr. Janis White
122,Department of Foreign Languages - Box 2147
123,Chair - Dr. Rhonda Callaway
124,Department of History - Box 2239
125,Chair - Dr. Brian Domitrovic
126,Department of Political Science - Box 2149
127,Chair - Dr. Tamara Waggener
