id,title
0,Cigar City Cider and Mead Hard Cider
1,Clown Shoes Hoppy Feet 1.5 Double Black IPA
2,Cold Storage Florida Avenue IPA
3,Blue Moon Honey Moon Summer Ale
4,Blue Moon Agave Nectar Ale
5,Coors Light
6,Blue Moon Belgian White Ale
7,Blue Moon Pale Moon
8,George Killians Irish Red
9,Keystone Light
10,Blue Moon Winter Abbey Ale
11,Blue Moon Spiced Amber Ale
12,Coronado Idiot IPA
13,Coronado Islander IPA
14,Crispin Artisanal Reserve The Saint
15,Cycle Bottom of the 9th Brown
16,Dogfish Head Raison D Etre
17,Dogfish Head Theobroma
18,Dogfish Head World Wide Stout 2001/2003-Present (18%)
19,Dogfish Head 60 Minute IPA
20,Dogfish Head 90 Minute Imperial IPA
21,Dogfish Head Pearl Jam Twenty Faithfull Ale
22,Dogfish Head Midas Touch Golden Elixir
23,Dogfish Head Festina Peche
24,Dogfish Head ApriHop
25,Dogfish Head Palo Santo Marron
26,Dogfish Head Burton Baton
27,Dogfish Head Chicory Stout
28,Dogfish Head Bitches Brew
29,Dogfish Head 75 Minute IPA (Cask/Bottle)
30,Dunedin Red Head Red Ale
31,Engine 15 Session IPA
32,Engine 15 Nut Sack
33,Mississippi Mud Black & Tan
34,Firestone Walker Union Jack IPA
35,Firestone Walker Wookey Jack Black Rye IPA
36,Flensburger Weizen
37,Florida Beer Swamp Ape DIPA
38,Fort Collins Double Chocolate Stout
39,Fort Collins The Incredible Hop - Imperial Black IPA
40,Funky Buddha Hop Gun IPA - Pineapple
41,Genesee Cream Ale
42,Goose Island 312 Urban Wheat Ale
43,Goose Island Goose IPA
44,Belzebuth 13°
45,Great Divide Old Ruffian
46,Great Divide Yeti Imperial Stout
47,Great Divide Tripel
48,Great Divide Titan IPA
49,Great Divide Hercules Double IPA
