id,title
0,critical approaches
1,tech support
2,book: 20;technical communication21;
3,litlinks
4,elements of fiction
5,pronoun/antecedent agreement
6,a writer's reference
7,adjunctcentral
8,"diana hacker, a writer's reference, fifth edition"
9,"diana hacker: a writer's reference, sixth edition"
10,the everyday writer
11,walter van tilburg clark
12,http://bcs.bedfordstmartins.com/plagiarism/
13,bedford bibliographer
14,"diana hacker, a writer\'s reference, fifth edition"
15,the bedford/st. martin's workshop on plagiarism
16,the book at the publisher17;s own website
17,elements of poetry
18,listen 5th edition
19,http://bedfordresearcher.com
20,make history
21,the st. martin's handbook
22,http://bcs.bedfordstmartins.com/exercisecentral/
23,bedford handbook
24,companion site to
25,“the death of the moth”
26,easywriter handbook
27,re:writing
28,rules for writers
29,this college composition textbook
30,thumbnail
31,world literature online
32,america's history
33,online speech center
34,authors
35,re: writing
36,re: writing (bedford st. martin39;s)
37,http://bcs.bedfordstmartins.com/bedhandbook7enew/player/pages/main.aspx
38,reader-response theory
39,bedford researcher
40,document header
41,avoiding plagiarism tutorial
42,the bedford researcher
43,http://bcs.bedfordstmartins.com/easywriter3e/20errors/
44,america now
45,how to research
46,technical/professional writing tutorials at techcomm web
47,film resource links
48,bedford st. martin virtual lit
49,http://bcs.bedfordstmartins.com/writersref6e/player/pages/main.aspx
50,literary terms
51,the film experience
52,glossary of literary terms
53,burke biography
54,http://bcs.bedfordstmartins.com/40shortstories/
55,download activities & checklists
56,downloadable aids
57,diana hacker's a writer's referece
58,bcs.bedfordstmartins.com/virtualit/poetry
59,esl help
60,evaluating online sources
61,http://bcs.bedfordstmartins.com/charters/storywriter/
62,http://bcs.bedfordstmartins.com/everythingsanargument/
63,http://bcs.bedfordstmartins.com/litgloss/
64,http://bcs.bedfordstmartins.com/virtualit/poetry/critical.html
65,bedford st martins
66,bedford biblio.
67,* listen 6th edition
68,http://bedfordresearcher.com/
69,http://www.dianahacker.com/writersref
70,http://www.dianahacker.com/writersref/
71,imagery
72,instruments of the orchestra
73,interactive poetry tutorial - to his coy mistress
74,listen (joseph kerman & gary tomlinson)
75,evaluating online sources tutorial
76,literary criticism definitions
77,http://bcs.bedfordstmartins.com/adjunctcentral/player/index.aspx
78,litgloss
79,20 common errors in writing
80,litlinks -
81,http://bcs.bedfordstmartins.com/virtualit/poetry/index.html
82,media culture tests
83,mediaculture.com
84,mla: the everyday writer
85,musical instrutments
86,400 us and world history links
87,picture
88,poetry
89,point of view
90,point of view exercise
91,critical approaches to literature
92,re-writing.
93,a pocket style manual
94,a world of ideas
95,bedford st. martin's re: writing
96,bedford st. martins
97,bedford st. martins the everyday writer
98,seeing & writing 3
99,st. martin's tutorial on avoiding plagiarism
