id,title
0,"Chapter 173, Acts, Regular Session, 2008"
1,Approved by Governor 4/1/08 - Senate Journal
2,Approved by Governor 4/1/08
3,Approved by Governor 4/1/08 - House Journal
4,To Governor 3/25/08 - House Journal
5,To Governor 3/25/08 - Senate Journal
6,To Governor 3/25/08
7,House received Senate message
8,Completed legislative action
9,Communicated to House
10,"Effective July 1, 2008 (Roll No. 8)"
11,Senate concurred in House amendment and passed bill (Roll No. 8)
12,Communicated to Senate
13,"Effective July 1, 2008 (Roll No. 371)"
14,House reconsidered title amendment and adopted (Voice vote)
15,Passed House (Roll No. 370)
16,Read 3rd time
17,Amended on 3rd reading
18,Amendment reported by the Clerk
19,"On 3rd reading, Special Calendar"
20,House reconsidered effective date and passage (Voice vote)
21,Taken up for further consideration
22,The bill still being in possession of the clerk
23,"Effective July 1, 2008 (Roll No. 306)"
24,Title amendment adopted (Voice vote)
25,Passed House (Roll No. 305)
26,Read 3rd time
27,"On 3rd reading, Special Calendar"
28,Committee amendment adopted (Voice vote)
29,Read 2nd time
30,"From House Calendar, 2nd reading, placed on Special Calendar"
31,Read 1st time
32,Taken up for further consideration
33,"With amendment, do pass"
34,To House Judiciary
35,"With amendment, do pass, but first to Judiciary"
36,To House Political Subdivisions
37,To Political Subdivisions then Judiciary
38,Introduced in House
39,Ordered to House
40,"Effective July 1, 2008 (Roll No. 47)"
41,Passed Senate (Roll No. 47)
42,Read 3rd time
43,Suspension of Constitutional Rule (Roll No. 46)
44,On 3rd reading
45,Read 2nd time
46,On 2nd reading
47,Read 1st time
48,On 1st reading
49,Immediate consideration
50,Unanimous consent
51,Committee substitute for committee substitute reported
52,To Finance
53,"Committee substitute reported, but first to Finance"
54,To Judiciary
55,To Judiciary then Finance
56,Introduced in Senate
57,To Judiciary then Finance
58,Filed for introduction
