id,title
0,Rep. Fortney H. 'Pete' Stark
1,Rep. Susan A. Davis
2,Rep. Stephen F. Lynch
3,Rep. Nicola S. 'Niki' Tsongas
4,Rep. Barney Frank
5,Rep. Jason Altmire
6,Rep. David N. Cicilline
7,Rep. James R. 'Jim' Langevin
8,Rep. James P. 'Jim' McGovern
9,Rep. Edward J. 'Ed' Markey
10,Rep. Michael E. 'Mike' Capuano
11,Rep. John W. Olver
12,Rep. James E. 'Jim' Clyburn
13,Rep. John F. Tierney
14,Rep. Richard E. Neal
15,Rep. William R. 'Bill' Keating
16,Rep. Eddie Bernice Johnson
17,Rep. Steny H. Hoyer
18,Rep. Karen Bass
19,Rep. Silvestre 'Silver' Reyes
20,Rep. John P. Sarbanes
21,Rep. Donna F. Edwards
22,Rep. CA Dutch 'Dutch' Ruppersberger
23,Rep. Rubén E. Hinojosa Sr.
24,Rep. Lucille Roybal-Allard
25,Rep. Lloyd A. Doggett II
26,Rep. Elijah E. Cummings
27,Rep. Chellie M. Pingree
28,Rep. Charles A. 'Charlie' Gonzalez
29,Rep. Michael H. 'Mike' Michaud
30,Rep. Henry Cuellar
31,Rep. Linda T. Sánchez
32,Rep. Xavier Becerra
33,Rep. Michael C. 'Mike' Thompson
34,Rep. James David 'Jim' Matheson
35,Rep. James P. 'Jim' Moran Jr.
36,Rep. Alcee L. 'Judge' Hastings Sr.
37,Rep. Corrine Brown
38,Rep. Debbie Wasserman Schultz
39,Rep. Robert A. 'Bob' Brady
40,Rep. Thomas Timothy 'Tim' Holden
41,Rep. Robert C. 'Bobby' Scott
42,Rep. Anna G. Eshoo
43,Rep. Dennis A. Cardoza
44,Rep. Lynn C. Woolsey
45,Rep. Terri A. Sewell
46,Rep. Sanford D. Bishop Jr.
47,Rep. William Lacy Clay Jr.
48,Rep. Donna Marie Christensen
49,Rep. Peter F. Welch
50,Rep. Gregorio Camacho 'Kilili' Sablan
51,Rep. Adam Smith
52,Rep. Bennie G. Thompson
53,Rep. David Scott
54,Rep. Richard Ray 'Rick' Larsen
55,Rep. Howard L. Berman
56,Rep. Jay Robert Inslee
57,Rep. James A. 'Jim' McDermott
58,Rep. Norman DeValois 'Norm' Dicks
59,Rep. Joe Baca Sr.
60,Rep. Lawrence Webb 'Larry' Kissell
61,Rep. Joseph Heath Shuler
62,Rep. Tammy Baldwin
63,Rep. Adam B. Schiff
64,Rep. Gwendolynne S. 'Gwen' Moore
65,Rep. Ronald James 'Ron' Kind
66,Rep. Zoe Lofgren
67,Rep. Henry C. 'Hank' Johnson Jr.
68,Rep. Nick Joe Rahall II
69,Rep. John R. Lewis
70,Rep. Gerald 'Jerry' McNerney
71,Rep. Melvin Luther 'Mel' Watt
72,Rep. Leonard L. Boswell
73,Rep. Al Green
74,Rep. David W. 'Dave' Loebsack
75,Rep. Bruce Braley
76,Rep. Brad J. Sherman
77,Rep. Kathy Castor
78,Rep. Peter A. DeFazio
79,Rep. Bob Filner
80,Rep. Colleen W. Hanabusa
81,Rep. Christopher 'Chris' Van Hollen Jr.
82,Rep. Yvette Diane Clarke
83,Rep. Gerald E. 'Gerry' Connolly
84,Rep. Albio Sires
85,Rep. Allyson Y. Schwartz
86,Rep. Henry A. Waxman
87,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
88,Rep. Michael Avery 'Mike' Ross
89,Rep. Donald M. Payne
90,Rep. Gabrielle Giffords
91,Rep. Maurice D. Hinchey
92,Rep. David Eugene Price
93,Rep. Jesse Louis Jackson Jr.
94,Rep. Frank J. Pallone Jr.
95,Rep. Robert E. 'Rob' Andrews
96,Rep. Mike Quigley
97,Rep. Loretta L. Sanchez
