id,title
0,The Safari
1,And It's So Good
2,Empty Wallet & A Broken Heart
3,It's In His Kiss
4,Out Of Time
5,St. Thomas
6,Not Tonight
7,Everybody's Rockin' But Me
8,Bo Diddley
9,I'll Take The Rhumba
10,Dennis Diken left:
11,Huggin My Pillow
12,Vaccination For The Blues
13,Lead Me Jesus
14,I Can't Stand Up For Fallin Down
15,You Don't Know What You Mean To Me
16,Theme From Mr. Broadway
17,Better Homes And Gardens
18,It Only Cost A Dime
19,Instant Groove
20,"Love, Love, Love (That's What It Is)"
21,No Spitting On The Bus
22,Ain't That Good
23,Big Bird
24,Things Get Better
25,Just The One (I Was Looking For)
26,"People, Get It Together"
27,Raise Your Hand
28,I Never Found A Girl
29,INTERVIEW
30,Knock On Wood
31,I Got A Little Secret
32,"Over, Under, Sideways, Down"
33,Ora Bolas
34,Goo Goo Dada
35,Show You Mean It Too
36,Harper Valley PTA
37,Theme (Funky Mix)
38,She's The One
39,This Train
40,Phast Phreddie Patterson
41,Interview
42,A Six Pack To Go
43,The Mighty Quinn
44,The Johnsons Of Turkey Ridge
45,The Cave
46,Will It Go Round In Circles
47,Mt. T On The 700 Club
48,Otto's Grotto
49,Hitler Is Dead
50,Young At Heart
51,Ed's Records
52,Frank N. Stein
