id,title
0,Texas Instruments Incorporated
1,"Koito Manufacturing Co., Ltd."
2,"Jam Technologies, Llc"
3,Ranco Incorporated Of Delaware
4,"Incep Technologies, Inc."
5,"International Power Systems, Inc."
6,Broadcom Corporation
7,"Iwatt, Inc."
8,"Iwatt, Inc."
9,Lockheed Martin Corporation
10,National Semiconductor Corporation
11,"Iwatt, Inc."
12,"Iwatt, Inc."
13,Iwatt Inc.
14,Iwatt Inc.
15,"Iwatt, Inc."
16,Iwatt Inc.
17,Infineon Technologies Ag
18,Fairchild Semiconductor Corporation
19,Fairchild Korea Semiconductor Ltd.
20,Victory Industrial Corporation
21,Iwatt Inc.
22,International Rectifier Corporation
23,"Electronic Theatre Controls, Inc."
24,Dell Products L.P.
25,Iwatt Inc.
26,Infineon Technologies Ag
27,"Semiconductor Components Industries, L.L.C."
28,"Gm Global Technology Operations, Inc."
29,Iwatt Inc.
30,Cambridge Semiconductor Limited
31,Iwatt Inc.
32,Lockheed Martin Corporation
33,Cambridge Semiconductor Limited
34,Cambridge Semiconductor Limited
35,Sustainable Energy Technologies
36,"Power Integrations, Inc."
37,"Nexxus Lighting, Inc."
38,"Power Integrations, Inc."
39,Sustainable Energy Technologies
40,Sustainable Energy Technologies
41,"Power Integrations, Inc."
42,"Beyond Innovation Technology Co., Ltd."
43,"Power Integrations, Inc."
44,"Power Integrations, Inc."
45,"Power Integrations, Inc."
46,Osram Ag
47,"Power Integrations, Inc."
48,"Itron, Inc."
49,"Nexxus Lighting, Incorporated"
50,"Power Integrations, Inc."
51,"Beyond Innovation Technology Co., Ltd."
52,"Power Integrations, Inc."
53,"Power Integrations, Inc."
54,"Power Integrations, Inc."
55,"Semiconductor Components Industries, Llc"
56,"Power Integrations, Inc."
57,"Itron, Inc."
58,"Himax Analogic, Inc."
59,"Itron, Inc."
60,Ams Ag
61,"Iowa State University Research Foundation, Inc."
62,"Power Integrations, Inc."
63,Texas Instruments Incorporated
64,Jin-Ho Choi
65,In-Hwan Oh
66,Moyer Ole P
67,Kuan-Jen Tseng
68,Yu Chung-Che
69,"Iowa State University Research Foundation, Inc."
70,Riemer Grootjans
71,半导体元件工业有限责任公司
72,Infineon Technologies Ag
73,Advanced Digital Broadcast S.A.
74,Alfred Hesener
75,Iwatt
76,Austriamicrosystems Ag
77,Massachusetts Institute Of Technology
