id,title
0,Hard Luck Bar
1,Blue Moose Tap House
2,The Black Sheep
3,Marquis Theater
4,Granada
5,Old Rock House
6,20th Century Theater
7,The Lost Horizon
8,The Met
9,Chameleon Club
10,Jammin Java
11,Masquerade
12,Backbooth
13,The Local 662
14,Zydeco
15,The White Rabbit
16,Club Congress
17,Club Red
18,Epicentre
19,The Observatory
20,Constellation Room
21,Epic Event Center
22,Cabooze
23,Bottom of the Hill
24,Hawthorne Theatre
25,Marquis Theater
26,The Firebird
27,Bottom Lounge
28,Peabodys Downunder
29,Crofoot Ballroom
30,Altar Bar
31,Empire
32,Worcester Palladium
33,Kingdom
34,Greene Street Club
35,Masquerade
36,Jack Rabbits
37,The Social
38,The Local 662
39,Warehouse Live
40,Red 7
41,Trees
42,Trees
43,The Rock
44,Pub Rock
45,Sound Academy
46,The Roxy Theatre
47,Vic Theatre
48,The Glass House
49,Ace of Spades
50,Ogden Theatre
51,The Complex
52,Fairplex At Pomona
53,Showbox SoDo
54,The Warfield
55,Lupo's Heartbreak Hotel
56,House of Blues Boston
