id,title
0,Noeastrn Md Kc
1,Panhandle Kc Of Tx
2,Ingham Co Kc
3,Union Co Kc
4,Brevard Kc
5,Elm City Kc
6,Marshfld Area Kc
7,Hatboro Dc
8,Grtr Fort Myers Dc
9,Boardwalk Kc
10,Clearwater Kc
11,Camden Co Kc
12,Cypress Creek Kc Tx
13,Mobile Kc
14,Grtr Clarksburg Wv Kc
15,Woodstock Dc
16,Soern Md Kc
17,Brookhaven Kc
18,Brookhaven Kc
19,Brookhaven Kc
20,Brookhaven Kc
21,Brookhaven Kc
22,Elm City Kennel Club
23,"Santa Ana Valley Kennel Club, Inc."
24,"Granite City Kennel Club Of St. Cloud, Minnesota"
25,"Bayou Kennel Club, Inc."
26,Saratoga New York Kennel Club
27,Vancouver Kennel Club
28,"Agathon Kennel Club, Inc."
29,"Staten Island Kennel Club, Inc."
30,"Lackawanna Kennel Club, Inc."
31,Schooley's Mountain Kennel Club
32,Yellowstone Valley Kennel Club
33,Upper Potomac Valley Kennel Club
34,Chicago Goldcoast Kennel Club
35,"Wallkill Kennel Club, Inc."
36,Fort Worth Kennel Club
37,"Lake Eustis Kennel Club, Inc."
38,Beckley West Virginia Kc
39,Delaware Water Gap Kennel Club
40,Greater Fort Myers Dog Club
41,"Puyallup Valley Dog Fanciers, Inc."
42,Five Valley Kennel Club
43,"Santa Maria Kennel Club, Inc."
44,Bennington County Kennel Club
45,"Kenosha Kennel Club, Inc."
46,Helena Montana Kennel Club
47,"Westbury Kennel Association, Inc."
48,Clearwater Kennel Club
49,"Fayetteville Kennel Club, Inc."
50,"Camden County Kennel Club, Inc."
51,"Blennerhassett Kennel Club, Inc."
52,"Peninsula Dog Fanciers Club, Inc."
53,"Southern Maryland Kennel Club, Inc."
54,"Evansville Kennel Club, Inc."
55,Marquette Kennel Club
56,Ravenna Kennel Club
57,Boardwalk Kennel Club
58,Conroe Kennel Club
59,"Sara Bay Kennel Club, Inc."
60,"Waterloo Kennel Club, Inc."
61,"Staten Island Kennel Club, Inc."
62,South Dade Kennel Club
63,Mount Pleasant Michigan Kennel Club
64,Naugatuck Valley Kennel Club
65,"Lewiston-auburn Kennel Club, Inc."
66,Holland Michigan Kennel Club
67,"Beaufort Kennel Club, Inc."
68,Starved Rock Kennel Club
69,Coso Dog Fanciers Of California
70,Douglasville Kennel Club Of Georgia
71,"Kennel Club Of Yorkville, Illinois"
72,"Rhode Island Kennel Club, Inc."
73,St. Clairsville Ohio Kennel Club
74,Canadian Valley Kennel Club
75,"Southern Maryland Kennel Club, Inc."
76,Laurel Highlands Kennel Association
77,Chicago Goldcoast Kennel Club
78,Starved Rock Kennel Club
79,Tampa Bay Kennel Club
80,Charleston Kennel Club
81,Suwannee Valley Kennel Club Of Florida
82,San Jacinto Kennel Club
83,"Springfield Kennel Club, Inc."
84,"Cabrillo Kennel Club, Inc."
85,Rolla Missouri Kennel Club
86,Rock Creek Kennel Club
87,Tioga County Kennel Club
88,"Metairie Kennel Club, Inc."
89,Fort Smith Kennel Club
90,"Mad River Valley Kennel Club, Inc."
91,"Salinas Valley Kennel Club, Inc."
92,Conroe Kennel Club
93,Boardwalk Kennel Club
94,"Metairie Kennel Club, Inc."
95,"Mt. Baker Kennel Club, Inc."
96,"Staten Island Kennel Club, Inc."
97,"Paper Cities Kennel Club, Inc."
98,"Glens Falls Kennel Club, Inc."
99,"Palisades Kennel Club, Inc."
100,Lumberton Kennel Club
101,Sammamish Kennel Club
102,"Del Sur Kennel Club, Inc."
103,San Jacinto Kennel Club
104,"Waterloo Kennel Club, Inc."
105,Conewango Valley Kennel Club
106,Northeastern Maryland Kennel Club
107,"Corpus Christi Kennel Club, Inc."
108,Monroe Kennel Club
109,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
110,Boardwalk Kennel Club
111,Apple Valley Kennel Club
112,"Twin Brooks Kennel Club, Inc."
113,Caribe Kennel Club
114,Beckley West Virginia Kc
115,"Southern Maryland Kennel Club, Inc."
116,"Annapolis Kennel Club, Inc."
117,"Sugarbush Kennel Club, Inc."
118,"Cheshire Kennel Club, Inc."
119,Wine Country Kennel Club
120,Conroe Kennel Club
121,"Manatee Kennel Club, Inc."
122,Sahuaro State Kennel Club
123,"Monticello New York Kennel Club, Inc."
124,Garden City Kansas Kennel Club
125,"Galveston County Kennel Club, Inc."
126,Canada Del Oro Kennel Club
127,"Waterloo Kennel Club, Inc."
128,St. Lawrence Valley Dog Club
129,"Shenandoah Valley Kennel Club, Inc."
130,"Bell Vernon Kennel Association, Inc."
131,Heart Of The Plains Kennel Club
132,"Cabrillo Kennel Club, Inc."
133,Nolan River Kennel Club
134,Pasco Florida Kennel Club
135,West Oahu Kennel Club
136,Boardwalk Kennel Club
137,Plum Creek Kennel Club Of Colorado
138,"Trap Falls Kennel Club, Inc."
139,Caribe Kennel Club
140,Heart Of Iowa Kennel Club
141,Bushy Run Kennel Club
142,"Hurricane Ridge Kennel Club Of Washington, Inc."
143,Michiana Kennel Club
144,"Tonawanda Valley Kennel Club, Inc."
145,"Brookhaven Kennel Club, Inc."
146,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
147,Inverness Florida Kennel Club
148,"Monticello New York Kennel Club, Inc."
149,"Brazos Valley Kennel Club, Inc."
150,"Waterloo Kennel Club, Inc."
151,"South County Kennel Club, Inc."
152,Jefferson County Kennel Club Of Missouri
153,"Kalamazoo Kennel Club, Inc. (AM OBED)"
154,Northlake Kennel Club Of Greater Covington
155,"Shawangunk Kennel Club, Inc."
156,Dan Emmett Kennel Club
157,"Northern Kentucky Kennel Club, Inc."
158,"Pontiac Kennel Club, Inc."
159,Bonneville Basin Kennel Association
160,"Greater Miami Dog Club, Inc."
161,Ashtabula Kennel Club
162,"Rockland County Kennel Club, Inc."
163,"Union County Kennel Club, Inc."
164,Echo Hills Kennel Club Of Ohio
165,"Beaver County Kennel Club, Inc."
166,"Eugene Kennel Club, Inc."
167,St. Clair Kennel Club
168,Upper Potomac Valley Kennel Club
169,"Greater Ocala Dog Club, Inc."
170,Garden City Kansas Kennel Club
171,"Central New York Kennel Club, Inc."
172,Heartland Dog Club Of Florida
173,"Intermountain Kennel Club, Inc."
174,"Saw Mill River Kennel Club, Inc."
175,"Southern Maryland Kennel Club, Inc."
176,"Santa Maria Kennel Club, Inc."
177,Travis County Kennel Club
178,"Oakland County Kennel Club, Inc."
179,Boardwalk Kennel Club Of Cape May County
180,"Belle-city Kennel Club, Inc."
181,"Shawangunk Kennel Club, Inc."
182,"Kennel Club Of Yorkville, Illinois"
183,"South County Kennel Club, Inc. (Breed/Obed #1)"
184,"Olean Kennel Club, Inc."
185,"Skyline Kennel Club, Inc."
186,"Shawangunk Kennel Club, Inc."
187,"Bell Vernon Kennel Association, Inc."
188,"Kennel Club Of Northern New Jersey, Inc."
189,Vicksburg Kennel Club Of Mississippi
190,"Greater Miami Dog Club, Inc."
191,Inverness Florida Kennel Club
192,Boardwalk Kennel Club Of Cape May County
193,First Company Governor's Foot Guard Athletic Association
194,Faith City Kennel Club Of Wichita Falls
195,Kings Kennel Club Of California
196,"Rhode Island Kennel Club, Inc."
197,"Puyallup Valley Dog Fanciers, Inc."
198,"Greater Clarksburg WV Kennel Club, Inc."
199,"Twin Brooks Kennel Club, Inc."
