id,title
0,Stephen E. Case
1,Hiram A. Case
2,Eunice L. Case
3,David W. Case
4,[Harry Z.] Kennedy
5,Veteran's flag
6,Daniel C. Carnright
7,Phoebe H. Carnright
8,William Carnright
9,George L. Carnright
10,Timothy N. Case
11,Delia Cowell
12,Alonzo R. Case
13,Henrietta
14,Experience Rockwell
15,Laura C. Rockwell
16,Josie Decker
17,Gracie
18,[Gracie]
19,Ida L. Green
20,Nathaniel B. Green
21,M. C. Green
22,Reuben Case
23,Statira Hugg
24,John Sims
25,Charlotte M. Sims
26,Charles S. Sims
27,George F. Sims
28,Olive C. Sims
29,Orrin S. Sims
30,Harry N. Sims
31,Cemetery view
32,Reuben R. Case
33,Charles [R]. Strait
34,Irene Case Strait
35,[James Strait]
36,Sally M. Vanbuskirk
37,Julia F. Case
38,Wm. Penn Case
39,[Allen Searle Case?]
40,Lucy M. Case
41,E. Charlotte Case
42,Charlotte P. Case
43,Genl. Elihu Case
44,Elihu and Charlotte Case
45,Cornelia S. Case
46,Edmund Case
47,Sylvia Merritt
48,Jacob C. Merritt
49,Broken stone
50,Susan Case
51,Harriet and Ephraim Case stone
52,Harriet R. Case
53,Ephraim Case
54,Footstones and monument top
55,Horace Case
56,Nicholas A. DeLauro
57,Carole C. DeLauro
58,Korean War marker
59,Elorena S. Sims
60,Paul R. Sims
61,Infant son Case
62,Robert M. Case
63,[Oscar] Case
64,Louise S. Case
65,Jareb Case
66,Milton P. Case
