id,title
0,Ryan Howard
1,Joe Mauer
2,Ben Revere
3,Chris Johnson
4,Jon Jay
5,Joey Votto
6,Michael Bourn
7,Quintin Berry
8,Jose Altuve
9,Howie Kendrick
10,Skip Schumaker
11,Austin Jackson
12,Derek Jeter
13,Shin-Soo Choo
14,Alex Avila
15,Pedro Alvarez
16,Michael Young
17,Daniel Murphy
18,Yonder Alonso
19,Matt Kemp
20,Everth Cabrera
21,Chris Davis
22,Jason Castro
23,Billy Butler
24,Chris Nelson
25,Yunel Escobar
26,Josh Thole
27,Torii Hunter
28,Buster Posey
29,Elvis Andrus
30,Matt Carpenter
31,Jarrod Dyson
32,Kirk Nieuwenhuis
33,Mike Trout
34,Reed Johnson
35,Chris Denorfia
36,Tony Gwynn
37,Wilson Betemit
38,Bryan LaHair
39,A.J. Ellis
40,David Freese
41,Brandon Belt
42,Josh Hamilton
43,Ryan Hanigan
44,Juan Pierre
45,Gerardo Parra
46,Seth Smith
47,Placido Polanco
48,Dexter Fowler
49,Chase Utley
50,Jason Kipnis
51,Jesus Montero
52,David Wright
53,Jason Kubel
54,Nyjer Morgan
55,Justin Ruggiano
56,Jack Hannahan
57,Ryan Theriot
58,Corey Hart
59,Miguel Cabrera
60,Michael Brantley
61,Evan Longoria
62,Eric Thames
63,Daniel Nava
64,Jose Tabata
65,Alejandro De Aza
