id,title
0,[blank]
1,[blank]
2,Adie
3,Aleno
4,Alford
5,Amanda
6,Amelia
7,Amey
8,Anna
9,Anna May
10,Anne
11,Annie
12,Artelia
13,B. A.
14,Bell
15,Bessie
16,Bikley
17,Bill
18,Bin
19,Burntt
20,Burtle E.
21,C. A.
22,Calvin
23,Cardilia A.
24,Carey
25,Carty
26,Charley
27,Chas
28,Chas
29,Clara
30,Clifford
31,Clyde
32,Codnty
33,Cora
34,Cora
35,Delila
36,Delitha
37,Della
38,E.
39,Edith
40,Ellen
41,Ernnie B.
42,Esther May
43,Ethel
44,Ethel
45,Ethelmay
46,Eunice Cora
47,Eunise
48,F. F.
49,Finda
50,Floyd
51,Frances J.
52,Fred
53,Fred
54,Garnia
55,Geo
56,Geo.
57,George
58,George B.
59,George P.
60,Gertrnde
61,Gertrude
62,Gladis
63,Grch
64,Hame
65,Hareld
66,Hebrew
67,Hebrew
68,Henry H. Jr.
69,Herme
70,Infant
71,Infant
72,Infant
73,Infant
74,Irla Earl
75,J. H.
76,J. H.
77,J. H. (Mrs.)
78,J. I.
79,J. N.
80,J. T. (Mrs.)
81,James
82,James
83,James
84,James D.
85,James Gilbert
86,Jane
87,Jennie
88,Jesse
89,Jessie M. Sr.
90,Jhud
91,Jim
92,Joe Howard
93,John
94,Jone
95,Jonnie
96,Joria D.
97,July
98,Koah
99,Lee
100,Lee Marvin
101,Leola
102,Lizzie
103,Lottie
104,Louisa
105,Lura May
106,M J
107,Mannie
108,Mara Belle
109,Maranda
110,Mark
111,Martha
112,Martha
113,Martha
114,Mary
115,Mary
116,Mary
117,Mary
118,Mary D.
119,Mary E.
120,Mary J.
121,Mary Lou
122,Massy Anne
123,Mattie
124,Mattie
125,Mattie Lou
126,May
127,Migld J.
128,Monroe
129,N. N. (Col.)
130,Nanny
131,Natter
132,Nelle
133,Pratha
