id,title
0,Atlas Theatre
1,The Depot
2,Knitting Factory Concert House
3,Knitting Factory - Boise
4,Wow Hall
5,Commodore Ballroom
6,The Showbox
7,Wonder Ballroom
8,Knitting Factory Concert House
9,The Top Hat
10,Blank Club
11,Sala Apolo
12,Melkweg
13,O2 Shepherds Bush Empire
14,O2 Academy Birmingham
15,Pub Rock
16,Club Congress
17,Launchpad
18,Limelight
19,Red 7
20,Music Hall-OK
21,Three Links
22,The Aardvark
23,House of Rock
24,The Museum Club
25,The Echo
26,Soda Bar
27,El Rey Theatre
28,Mystic Theatre
29,Strummer's
30,Hero's
31,Harlows Night Club
32,Dante's
33,The Shakedown
34,Biltmore Cabaret
35,The Garibaldi Lift Co.
36,Park Theatre - Winnipeg
37,Triple Rock Social Club
38,Lyric Room
39,Reggies Music Joint
40,Magic Stick
41,Fort York National Historic Site
42,Mavericks
43,Horseshoe Tavern
44,The Lost Horizon
45,Asbury Lanes
46,MilkBoy
47,Thunderbird Cafe
48,Reggies Music Joint
49,The Bottleneck
50,Larimer Lounge
51,Bar Deluxe
52,Meier Music Hall
53,Musikbunker
54,Zwolfzehn
55,Underground
56,House of Blues San Diego
