id,title
0,WinStar World Casino
1,Oil Palace
2,Coushatta Casino Resort
3,NRG Stadium
4,Red Rocks Amphitheatre
5,Bell County Expo Center
6,Pan American Center
7,Country Thunder Fairgrounds Florence
8,Sudbury Arena
9,Budweiser Gardens
10,FirstOntario Centre
11,Pensacola Bay Center
12,Columbus Civic Center
13,Wickham Park
14,Grand Ole Opry House
15,Berglund Center
16,Sands Bethlehem Event Center
17,Louisa County High School
18,Nissan Stadium
19,Downtown Cedar Rapids
20,Nissan Stadium
21,Red Rocks Amphitheatre
22,United Supermarkets Arena
23,Bismarck Civic Center
24,Shasta District Fairgrounds
25,Greek Theatre
26,Salinas Sports Complex
27,Greek Theatre
28,Stockton Arena
29,Santa Barbara Bowl
30,Koka Booth Amphitheatre
31,Crawford County Fairgrounds
32,Wolf Trap
33,Minnesota State Fair Grandstand
34,Salina Bicentennial Center
35,Tuscaloosa Amphitheater
36,Choctaw Event Center
37,St Joseph Grange Fair
38,Bloomsburg Fair
39,Eastern States Exposition
40,BankPlus Amphitheater at Snowden Grove
41,BankPlus Amphitheater at Snowden Grove
42,Baton Rouge River Center Arena
43,Verizon Wireless Amphitheatre at Encore Park
44,Broome County Veterans Memorial Arena
45,Tsongas Center
46,Glens Falls Civic Center
47,Wells Fargo Arena
48,Sears Centre Arena
49,Prairie Capital Convention Center
50,Sun National Bank Center
51,Santander Arena
52,Bank of Kentucky Center
53,Lakes Regional Park
54,Perfect Vodka Amphitheatre
55,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
