id,title
0,Open (Hutto)
1,Open (Bacchus)
2,Open (Derrick)
3,Open (Coppersmith)
4,Open (Rowland)
5,Open (Sharp)
6,Open (Whitten)
7,Open (Valentine)
8,Open (McCurdy)
9,Hoagland
10,Open (Lloyd)
11,Shepherd
12,Inslee
13,Holden
14,Johnson
15,Lehman
16,Open (Neal)
17,Hochbrueckner
18,Open (Hughes)
19,Margolies-Mezvinsky
20,Strickland
21,Byrne
22,Bonior
23,Open (Slattery)
24,Open (Cooper)
25,Open (Carr)
26,Pickett
27,Mann
28,Open (Sangmeister)
29,Glickman
30,Lancaster
31,Darden
32,Open (Andrews)
33,Peterson
34,Minge
35,Harman
36,Levin
37,Open (Penny)
38,Deal
39,McCloskey
40,Klein
41,Open (Kopetski)
42,Williams
43,Open (Applegate)
44,McHale
45,Volkmer
46,Fingerhut
47,Hall
48,English
49,Thurman
50,Pomeroy
51,Hoyer
52,Open (Swift)
53,Orton
54,LaRocco
55,Pallone
56,Open (Synar)
57,Roemer
58,Long
59,Barca
60,Hinchey
61,Open (Andrews)
62,Open (Mazzoli)
63,Gibbons
64,Taylor
65,Fazio
66,Schenk
67,Gordon
68,Rose
69,Sarpalius
70,Open (Ford)
71,Browder
72,Brown
73,Spratt
74,Stupak
75,Hefner
76,Lowey
77,Hall
78,Foley
79,Gejdenson
80,Baesler
81,Kildee
82,Swett
83,Furse
84,Lipinski
85,Kreidler
86,Brown
87,Danner
88,Ackerman
89,Slaughter
90,Cantwell
91,Coleman
92,Hamburg
93,Stenholm
94,LaFalce
95,Geren
96,Meehan
97,Cramer
98,Open (Murphy)
99,Boucher
