id,title
0,· After Today Lyrics
1,· All I Want Lyrics
2,· Alone Lyrics
3,· Audience Of One Lyrics
4,· Beautiful Day Lyrics
5,· Benjamin Lyrics
6,· Black Coal Lyrics
7,· Change Me Lyrics
8,· Closer Lyrics
9,· Craving Lyrics
10,· Dear Heart Lyrics
11,· Don't Give Up Lyrics
12,· Eloquent Lyrics
13,· Eternal Lyrics
14,· Everything About You Lyrics
15,· Fly Lyrics
16,· Forgiven Lyrics
17,· Half Our Lives Lyrics
18,· Hero Lyrics
19,· Hey Wait Lyrics
20,· I Love You Lyrics
21,· I Want To Get Lost Lyrics
22,· I'm Not Alright Lyrics
23,· Inspiration Lyrics
24,· Keep My Heart Alive Lyrics
25,· Lay Down My Guns Lyrics
26,· Lead Me Lyrics
27,· Leap Of Faith Lyrics
28,· Legacy Lyrics
29,· Magnetic Lyrics
30,· Message Lyrics
31,· Nothing Between Lyrics
32,· Nothing To Lose Lyrics
33,· Possibilities Lyrics
34,· Pray Lyrics
35,· Promised Land Lyrics
36,· Say Goodbye Lyrics
37,· Say It Loud Lyrics
38,· Sing Lyrics
39,· Thank You Lyrics
40,· The Face Of Love Lyrics
41,· The Fight Song Lyrics
42,· The Redeemer Lyrics
43,· The Show Lyrics
44,· The Way I Feel Lyrics
45,· These Things Take Time Lyrics
46,· Things Like You Lyrics
47,· 'Til I Got To Know You Lyrics
48,· Turn On The Lights Lyrics
49,· We Need Each Other Lyrics
50,· We're Trying Lyrics
51,· Whatever You're Doing (Something Heavenly) Lyrics
52,· Where We Belong Lyrics
53,· Where Will They Go Lyrics
54,· Won't Walk Away Lyrics
55,· You Can't Hide Lyrics
