id,title
0,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th interest of a share of Fltg Rate Non-Cum Pfd Series 4)
1,Bank of America Corp. Dep. Pfd. (Rep. 1/1000th Interest in a share of Non-Cum Pfd Series E)
2,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th interest of a share of Non-Cum Pfd Series 5)
3,State Street Corp. Dep. Pfd. (Rep. 1/4000th Non. Cum. Perp. Pfd. Series C)
4,Goldman Sachs Group Inc. Dep. Pfd. Series A
5,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th Interest in a Share of Floating Rate Non. Cum. Pfd. Series 2)
6,Goldman Sachs Group Inc. Dep. Pfd. Series C
7,Bank of America Corp. Dep. Pfd. (Rep. 1/1000th Interest in a share of 6.625% Non-Cum Pfd Series I)
8,U.S. Bancorp Dep. Pfd. (Rep. 1/1000 Interest in a share of Non-Cum Perp Pfd Series B)
9,Kimco Realty Corp. Dep. Pfd. (Rep. 1/1000th of a share 6% Cum. Redeem. Pfd. Series I)
10,Goldman Sachs Group Inc. Dep. Pfd. Series B
11,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th Interest in a share of Float Rate Com. Pfd. Series 1)
12,TCF Financial Corp. Dep. Pfd. (Rep. 1/1000 Pfd. Series A)
13,Goldman Sachs Group Inc. Dep. Pfd. Series D
14,Kimco Realty Corp. Dep. Pfd. (Rep. 1/1000 Share 5.5% Cum. Redeem. Pfd. Series J)
15,M/I Homes Inc. Dep. Shares Pfd. Series A
16,Santander Holdings USA Inc. Dep. Pfd. (Rep. a 1/1000th Interest in a share of Series N Non-Cum Perpet Pfd)
17,Morgan Stanley Non-Cum. Pfd. Series A
18,Bank of America Corp. Dep. Pfd. (Rep. 1/1000th Interest in a share of 6.204% Non-Cum Pfd Series D)
19,Sturm Ruger & Co.
20,SUPERVALU Inc.
21,GameStop Corp. Cl A
22,Boston Beer Co. Cl A
23,KB Home
24,Polypore International Inc.
25,Citigroup Inc. Dep. Pfd. (Rep 1/1000th interest in a share of 8.125% Non-Cum Pfd Series AA)
26,ITT Educational Services Inc.
27,AK Steel Holding Corp.
28,Pitney Bowes Inc.
29,K12 Inc.
30,United States Steel Corp.
31,BLYTH Inc.
32,Lexmark International Inc.
33,Hovnanian Enterprises Inc. Cl A
34,Comstock Resources Inc.
35,J.C. Penney Co. Inc.
36,Radian Group Inc.
37,CARBO Ceramics Inc.
38,HHGregg Inc.
39,Monster Worldwide Inc.
40,Higher One Holdings Inc.
41,PHH Corp.
42,McClatchy Co. Cl A
43,Beazer Homes USA Inc.
44,3D Systems Corp.
45,Lennar Corp. Cl A
46,USANA Health Sciences Inc.
47,Lumber Liquidators Holdings Inc.
48,Navistar International Corp.
49,Barnes & Noble Inc.
50,Titan International Inc.
51,Arch Coal Inc.
52,Imax Corp.
53,Miller Energy Resources Inc.
54,A.M. Castle & Co.
55,Magnum Hunter Resources Corp.
56,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th interest of a share of 6.375% Non-Cum Pfd Series 3)
57,Quad/Graphics Inc.
58,Alliance Data Systems Corp.
59,RealD Inc.
60,InterOil Corp.
61,Goodrich Petroleum Corp.
62,Meredith Corp.
63,Briggs & Stratton Corp.
64,USG Corp.
65,Cliffs Natural Resources Inc.
66,Bill Barrett Corp.
67,Ritchie Bros. Auctioneers Inc.
68,CACI International Inc. Cl A
69,Ethan Allen Interiors Inc.
70,St. Joe Co.
71,Trina Solar Ltd. ADR
72,LeapFrog Enterprises Inc. Cl A
