id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,How Many Bards Gild The Lapses Of Time!
47,Hymn To Apollo
48,Hyperion
49,Hyperion. Book I
50,I Stood Tip-Toe Upon A Little Hill
51,Imitation Of Spenser
52,In Drear-Nighted December
53,Isabella Or The Pot Of Basil
54,King Stephen
55,La Belle Dame Sans Merci
56,La Belle Dame Sans Merci (Original Version )
57,Lamia. Part I
58,Lamia. Part Ii
59,Last Sonnet
60,Lines
61,Lines From Endymion
62,Lines On Seeing A Lock Of Milton's Hair
63,Lines To Fanny
64,Meg Merrilies
65,O Blush Not So!
66,O Solitude! If I Must With Thee Dwell
67,Ode
68,Ode On Melancholy
69,Ode On A Grecian Urn
70,Ode On Indolence
71,Ode On Melancholy
72,Ode To A Nightingale
73,Ode To Apollo
74,Ode To Autumn
75,Ode To Fanny
76,Ode To Psyche
77,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
78,On A Dream
79,On Death
80,On Fame
81,On First Looking Into Chapman's Homer
82,On Leaving Some Friends At An Early Hour
83,On Receiving A Curious Shell
84,On Receiving A Laurel Crown From Leigh Hunt
85,On Seeing The Elgin Marbles For The First Time
86,On Sitting Down To Read King Lear Once Again
87,On The Grasshopper And Cricket
88,On The Sea
89,On Visiting The Tomb Of Burns
90,Robin Hood
91,Sharing Eve's Apple
92,Sleep And Poetry
93,Song Of Four Faries
94,"Song Of The Indian Maid, From 'Endymion'"
95,Song. I Had A Dove
96,Sonnet I. To My Brother George
97,Sonnet Ii. To ******
98,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
99,Sonnet On Sitting Down To Read King Lear Once Again
100,Sonnet To George Keats: Written In Sickness
101,Sonnet To Sleep
102,Sonnet To The Nile
103,Sonnet V. To A Friend Who Sent Me Some Roses
104,Sonnet Vi. To G. A. W.
105,Sonnet Vii. To Solitude
106,Sonnet Viii. To My Brothers
107,Sonnet Xv. On The Grasshopper And Cricket
108,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
109,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
110,Sonnet. On Peace
111,Sonnet. On The Sea
112,Sonnet. The Day Is Gone
113,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
114,Sonnet. Why Did I Laugh Tonight?
115,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
116,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
117,Sonnet: As From The Darkening Gloom A Silver Dove
118,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
119,Sonnet: When I Have Fears That I May Cease To Be
120,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
121,Staffa
122,Teignmouth
123,Teignmouth:
124,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
125,"The Day Is Gone, And All Its Sweets Are Gone"
126,The Eve Of St. Agnes
127,The Human Seasons
128,"Think Of It Not, Sweet One"
129,This Living Hand
130,To -------.
131,To A Friend Who Sent Me Some Roses
132,To Autumn
133,To Fanny
134,To Hope
135,To Mrs Reynolds' Cat
136,To My Brothers
137,To One Who Has Been Long In City Pent
138,To Sleep
139,To Solitude
140,To Some Ladies
141,To The Ladies Who Saw Me Crowned
142,To The Nile
143,Two Sonnets On Fame
144,When I Have Fears
145,When I Have Fears That I May Cease To Be
146,"Where Be Ye Going, You Devon Maid?"
147,Where Be Ye Going?
148,Where's The Poet?
149,Why Did I Laugh Tonight? No Voice Will Tell
150,"Woman! When I Behold Thee Flippant, Vain"
151,Written In The Cottage Where Burns Was Born
152,Written On A Blank Space
153,Written On A Summer Evening
154,Written On The Day That Mr Leigh Hunt Left Prison
155,You Say You Love
156,Total
157,Average
