id,title
0,AppPoolController
1,AppPoolCreate
2,AppPoolDelete
3,AssemblyInfo
4,Attrib
5,FileUpdate
6,FtpUpload
7,FxCop
8,Mail
9,Math.Add
10,Math.Divide
11,Math.Multiple
12,Math.Subtract
13,Move
14,NDoc
15,NUnit
16,RegistryRead
17,RegistryWrite
18,Script
19,ServiceController
20,ServiceQuery
21,Sleep
22,SqlExecute
23,SvnCheckout
24,SvnClient
25,SvnCommit
26,SvnExport
27,SvnInfo
28,SvnUpdate
29,SvnVersion
30,TaskSchema
31,Time
32,Unzip
33,Version
34,VssAdd
35,VssCheckin
36,VssCheckout
37,VssClean
38,VssDiff
39,VssGet
40,VssHistory
41,VssLabel
42,VssUndoCheckout
43,WebDirectoryCreate
44,WebDirectoryDelete
45,WebDownload
46,XmlRead
47,XmlWrite
48,Xslt
49,Zip
