id,title
0,Pentax AF-200FG
1,Olympus 70-300mm f/4-5.6 ED Zuiko Digital (Tested)
2,Tokina 16-50mm f/2.8 AT-X 165 AF PRO DX SD
3,Panasonic 14-150mm f/3.5-5.6 ASPH MEGA OIS LEICA D VARIO-ELMAR
4,Samsung 16-45mm f/4 ED AL Schneider D-XENON
5,Samsung 12-24mm f/4 ED AL Schneider D-XENON
6,Samsung 10-17mm f/3.5-4.5 Fish-Eye Schneider D-XENON
7,Samsung 100mm f/2.8 Macro Schneider D-XENON
8,Samsung 35mm f/2 AL Schneider D-XENOGON
9,Tamron 28-300mm f/3.5-6.3 XR Di VC LD Aspherical IF Macro AF
10,Tamron 70-200mm f/2.8 Di LD IF Macro SP AF (Tested)
11,Nikon D40x
12,Nikon 55-200mm f/4-5.6G IF-ED VR DX AF-S Nikkor (Tested)
13,Olympus 14-42mm f/3.5-5.6 ED Zuiko Digital (Tested)
14,Olympus 40-150mm f/4-5.6 ED Zuiko Digital (Tested)
15,Olympus EVOLT E-410
16,Olympus EVOLT E-510
17,Canon EOS-1D Mark III
18,Canon EF 16-35mm f/2.8L II USM (Tested)
19,Canon 580EX II Speedlite
20,Pentax 16-50mm f/2.8 ED AL IF SDM SMC DA*
21,Pentax 50-135mm f/2.8 ED AL IF SDM SMC DA*
22,Arca-Swiss Monoball Z1 SP Ball Head
23,Arca-Swiss Monoball Z1 DP Ball Head
24,Manfrotto 190XB
25,Manfrotto 190XPROB
26,Manfrotto 715SHB Digi Micro
27,Manfrotto 785B Modo Maxi
28,Manfrotto 785SHB Modo Mini
29,Pelican 1450 Hard Case
30,Pelican 1500 Hard Case
31,Pelican 1510 Hard Case
32,Pelican 1520 Hard Case
33,Pelican 1526 Hard Case
34,Pelican 1550 Hard Case
35,Pelican 1600 Hard Case
36,Pelican 1610 Hard Case
37,Pelican 1650 Hard Case
38,Lowepro Apex 100 AW
39,Lowepro Apex 110 AW
40,Lowepro Apex 120 AW
41,Lowepro Apex 140 AW
42,PocketWizard Plus Receiver & Transmitter
43,PocketWizard Plus II Transceiver
44,PocketWizard MultiMAX Transceiver
45,Arca-Swiss Monoball B1 Ball Head
46,Arca-Swiss Monoball B1e Ball Head
47,Arca-Swiss B2 3-Way Ball Head
48,Tokina 10-17mm f/3.5-4.5 AT-X 107 AF DX Fisheye
49,Tokina 50-135mm f/2.8 AT-X 535 AF PRO DX
50,Domke PhoTOGS Vest
51,Lowepro Street and Field Shoulder Harness
52,Tamrac 153 World Correspondent's Vest
53,The Vested Interest Khumbu Photo Vest
54,The Vested Interest Magnum Photo Vest
55,The Vested Interest Still Photo Vest
56,Nikon D40
57,Nikon 18-55mm f/3.5-5.6G ED II DX AF-S Nikkor
58,Nikon SB-400 Speedlight
59,Kirk BH-3 Ball Head
60,Kirk BH-1 Ball Head
61,Markins Q-Ball M10 Ball Head
62,Markins Q-Ball M20 Ball Head
63,Markins Q-Ball Q3 Ball Head
64,Really Right Stuff BH-55 Ball Head
65,Really Right Stuff BH-55 PF Ball Head
66,Really Right Stuff BH-55 PCL Ball Head
67,Really Right Stuff BH-55 LR Ball Head
68,Really Right Stuff BH-55 Pro Ball Head
69,Samsung GX-10
70,Leica DIGILUX 3
71,Panasonic 25mm f/1.4 ASPH LEICA D SUMMILUX
72,Tamron 18-250mm f/3.5-6.3 Di II LD Aspherical IF Macro AF (Tested)
73,Sigma 18-50mm f/2.8 EX DC Macro (Tested)
74,Sigma 18-200mm f/3.5-6.3 DC OS HSM (Tested)
