id,title
0,Elia VIVIANI
1,Andrew FENN
2,Matthieu LADAGNOUS
3,Edvald BOASSON HAGEN
4,Kenny Robert VAN HUMMEL
5,Greg HENDERSON
6,Theo BOS
7,Enrique SANZ
8,Aidis KRUOPIS
9,Alessandro PETACCHI
10,Klaas LODEWYCK
11,Barry MARKUS
12,Lloyd MONDORY
13,Alexey TSATEVITCH
14,Tim WELLENS
15,Heinrich HAUSSLER
16,Lucas Sebastian HAEDO
17,Rui Alberto FARIA DA COSTA
18,Jean-Christophe PERAUD
19,Jesus HERRADA LOPEZ
20,Valentin IGLINSKIY
21,Steve HOUANARD
22,Daniele PIETROPOLLI
23,Aaron KEMPS
24,Manuele MORI
25,Rinaldo NOCENTINI
26,Mauro SANTAMBROGIO
27,Andriy GRIVKO
28,Clinton Robert AVERY
29,Daniel MARTIN
30,Ivan VELASCO MURILLO
31,Tony MARTIN
32,Romain BARDET
33,Tomasz MARCZYNSKI
34,Vladimir GUSEV
35,Christopher SUTTON
36,Steven KRUIJSWIJK
37,Allan DAVIS
38,Timofey KRITSKIY
39,Jesse SERGENT
40,Gert DOCKX
41,Rafal MAJKA
42,Tiziano DALL'ANTONIA
43,Joost VAN LEIJEN
44,Mikael CHEREL
45,Eros CAPECCHI
46,Francesco CHICCHI
47,Dominique ROLLIN
48,Jan BAKELANTS
49,Tanel KANGERT
50,Davide VIGANO
51,Benjamin KING
52,Marco HALLER
53,Rudiger SELIG
54,Samuel SANCHEZ GONZALEZ
55,Ryder HESJEDAL
56,Francesco GAVAZZI
57,Anthony ROUX
58,Bertjan LINDEMAN
59,Maarten NEYENS
60,Jos VAN EMDEN
61,Mathias FRANK
62,Mikel NIEVE ITURALDE
63,Pengda JIAO
64,Daniele BENNATI
65,Tom Jelte SLAGTER
66,Igor ANTON HERNANDEZ
67,Gorka VERDUGO MARCOTEGUI
68,David TANNER
69,Maarten WYNANTS
70,José Ivan GUTIERREZ PALACIOS
71,George BENNETT
72,Johnny HOOGERLAND
73,Martin KOHLER
74,Petr IGNATENKO
75,Simon CLARKE
76,Luke ROWE
77,Pablo LASTRAS GARCIA
78,Johan VAN SUMMEREN
79,Fabian WEGMANN
80,Jussi VEIKKANEN
81,Christian MEIER
82,Mikhail IGNATYEV
83,Frederik VEUCHELEN
84,Pim LIGTHART
85,Juan Jose COBO ACEBO
86,Anthony GESLIN
87,Wesley SULZBERGER
88,Adam HANSEN
89,Jaroslaw MARYCZ
90,Leigh HOWARD
91,Mauro DA DALTO
92,Kun JIANG
93,Manuele BOARO
94,Danilo WYSS
95,Dario CATALDO
96,Haimar ZUBELDIA AGIRRE
97,Mehdi SOHRABI
98,Grega BOLE
99,Jetse BOL
100,Julien VERMOTE
101,Maxim BELKOV
102,Peio BILBAO
103,Christophe LE MEVEL
104,Davide CIMOLAI
105,Javier IRIARTE
106,Salvatore PUCCIO
107,Ignatas KONOVALOVAS
108,Sebastian LANGEVELD
109,Jérémy ROY
110,Frantisek RABON
111,Moreno MOSER
112,Mads CHRISTENSEN
113,Chris BUTLER
114,Thomas DEKKER
115,Taylor PHINNEY
116,Jacopo GUARNIERI
117,Morris POSSONI
118,Maxim IGLINSKY
119,Anders LUND
120,Alex HOWES
121,Stephen CUMMINGS
122,Alex DOWSETT
123,Gang XU
124,Hayden ROULSTON
125,Maciej PATERSKI
126,Cristiano SALERNO
127,Andy SCHLECK
128,Craig LEWIS
129,Mitchell DOCKER
130,Daniele RATTO
131,Mikel LANDA MEANA
132,Dmitriy GRUZDEV
133,Iljo KEISSE
134,Kenny DE HAES
135,Sylvain GEORGES
136,Maarten TJALLINGII
137,Juan Manuel GARATE
138,Biao LIU
139,Marco BANDIERA
140,Adriano MALORI
141,Miguel MINGUEZ AYALA
