id,title
0,TXU
1,Goodyear Tire & Rubber
2,AutoZone
3,Amazon.com
4,Celanese
5,Avon Products
6,NVR
7,Colgate-Palmolive
8,Rite Aid
9,Dell
10,Kerr-McGee
11,Frontier Oil
12,American Standard
13,Anheuser-Busch
14,Freeport-McMoRan Cpr. & Gld
15,Ashland
16,Yum Brands
17,SPX
18,Hershey
19,Sunoco
20,RadioShack
21,Tenneco
22,Kellogg
23,Navistar International
24,Procter & Gamble
25,Pitney Bowes
26,AES
27,Halliburton
28,SLM
29,TJX
30,Black & Decker
31,American Express
32,Occidental Petroleum
33,Sysco
34,Eastman Chemical
35,Caterpillar
36,Exxon Mobil
37,Ryland Group
38,Science Applications Intl.
39,H&R Block
40,Terex
41,Performance Food Group
42,3M
43,Ball
44,Harley-Davidson
45,Nucor
46,ONEOK
47,Wyeth
48,Burlington Resources
49,Cigna
