id,title
0,De La Rue International Limited
1,Valtion Teknillinen Tutkimmuskeskus
2,"Motorola, Inc."
3,Massachusetts Institute Of Technology
4,"Eclipse Optics, Inc."
5,Sandia Corporation
6,Donn Michael Silberman
7,Avanex Corporation
8,Massachusetts Institute Of Technology
9,"Hewlett-Packard Development Company, L.P."
10,"Respironics, Inc."
11,"Motorola, Inc."
12,"Hewlett-Packard Development Company, L.P."
13,Carl Zeiss Smt Ag
14,"Cheetah Omni, Llc"
15,Kamstrup A/S
16,Honeywell International Inc.
17,University Of Virginia Patent Foundation
18,"Howard L. North, Jr."
19,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
20,"Freescale Semiconductor, Inc."
21,Sandia Corporation
22,"Cheetah Omni, Llc"
23,Board Of Trustees Of The Leland Stanford Junior University
24,"Polychromix, Inc."
25,The Board Of Trustees Of The Leland Stanford Junior University
26,"Interscience, Inc."
27,"Cheetah Omni, Llc"
28,"Fuji Photo Film Co., Ltd."
29,"Ric Investments, Llc"
30,Polychromix Corporation
31,Tomra Systems Asa
32,Honeywell International Inc.
33,DR�GERWERK AKTIENGESELLSCHAFT
34,"Cheetah Omni, Llc"
35,Naresh Menon
36,"Fastmetrix, Inc."
37,Microsoft Corporation
38,Miradia Inc.
39,"Cheetah Omni, Llc"
40,Massachusetts Institute Of Technology
41,Canon Kabushiki Kaisha
42,Olympus Corporation
43,Microsoft Corporation
44,Baker Hughes Incorporated
45,Stiftung Institut Fur Werkstofftechnik
46,Baker Hughes Incorporated
47,"Ric Investments, Llc"
48,Sandia Corporation
49,Tomra Systems Asa
50,Ahura Scientific Inc.
51,Microsoft Corporation
52,Halliburton Energy Services Inc.
53,"Halliburton Energy Services, Inc."
54,"Chromologic, LLC"
55,"Halliburton Energy Services, Inc."
56,"Halliburton Energy Services, Inc."
57,"Halliburton Energy Services, Inc."
58,"Halliburton Energy Services, Inc."
59,"Halliburton Energy Services, Inc."
60,"Halliburton Energy Services, Inc."
61,"Halliburton Energy Services, Inc."
62,Microsoft Corporation
63,"Halliburton Energy Services, Inc."
64,L-3 Communications Cyterra Corporation
65,"Halliburton Energy Services, Inc."
66,"Halliburton Energy Services, Inc."
67,"Halliburton Energy Services, Inc."
68,Gopala Solutions Limited Liability Company
69,"Flir Systems, Inc."
70,"Kotura, Inc."
71,"Bayspec, Inc."
72,"Ricoh Company, Ltd."
73,Hamamatsu Photonics K.K.
74,Panasonic Corporation
75,Microsoft Corporation
76,Sandia Corporation
77,Martin Professional A/S
78,Csem Centre Suisse D'electronique Et De Microtechnique Sa—Recherche Et Developpement
79,Honeywell International Inc.
80,"Tornado Medical Systems, Inc."
81,"Motorola, Inc."
82,Carsten Dam-Hansen
83,Zhizhang Chen
84,Yong Liang
85,North Howard L.
86,Morey William W.
87,Honeywell International Inc.
88,Zhizhang Chen
89,Modlin Douglas N.
90,"Fuji Photo Film Co., Ltd."
91,Kamerman Gary W.
92,Polychromix Corporation
93,"Cheetah Omni, Inc., A Texas Limited Liability Company"
94,Herbert Labitzke
95,Takayuki Nishikawa
96,Hamamatsu Photonics K.K.
97,Honeywell International Inc.
98,Hs Foils Oy
99,"Ricoh Company, Ltd."
100,Martin Professional A/S
101,Colour Control Farbmestechnik
102,Hach Lange GmbH
103,Todd E French
104,Todd E French
105,Opts Inc
106,Respironics Inc
107,Honeywell Int Inc
108,Naresh Menon
109,Honeywell Int Inc
110,Mark Fraser
111,Csem Centre Suisse D'electronique Et De Microtechnique Sa Recherche Et D�veloppement
112,"Kotura, Inc."
