id,title
0,Nab 22f Gd/Sft C4
1,Chpw 16f Gd C4
2,Per 24f Gd C3
3,Nab 27f Gd C4
4,Cart 26f Gd/Sft C4
5,Sou 24f Gd C3
6,Sou 24f Gd C5
7,Mras 21f Sft C4
8,Str 22f Gd C5
9,Lud 16f Gd C3
10,Tau 19f Gd/Sft C4
11,Wctn 16f Gd/Sft C3
12,Tau 17f Gd/Sft C4
13,Tau 17f Gd/Sft C4
14,Chel 25f Gd/Sft C1
15,Chel 21f Gd C2
16,Font 22f Gd C4
17,Nab 27f Gd C4
18,Str 16f Gd/Fm C3
19,Sou 16f Gd C4
20,Str 16f Gd/Fm C4
21,Nab 19f Gd C3
22,Wor 20f Gd C3
23,Str 16f Gd/Fm C3
24,Hayd 16f Gd C1
25,Lud 16f Gd/Sft C4
26,Utt 16f Gd/Fm C5
27,Bang 17f Gd C2
28,Flas 16f Gd C2
29,Bang 17f Gd C2
30,Mras 17f Gd C1
31,Str 16f Gd C3
32,Str 16f Gd C3
33,Kemp 16f Gd C3
34,Gwd 16f Gd/Sft C5
35,Sed 16f Gd/Fm C4
36,Kemp 16f std C6
37,Sal 14f Gd/Fm C5
38,Str 16f Gd C3
39,Ling 16f Gd/Fm C5
40,War 12f Gd C5
41,Nkt 12f Gd/Fm C5
42,Chtr 12f Gd/Fm C5
43,Leic 11f Gd C5
44,Kemp 16f std C4
45,Wolv 16f std C5
46,Ain 16f Gd C2
47,Chpw 16f Gd C2
48,Gwd 12f Gd/Sft C4
49,War 12f Gd/Fm C5
50,Leic 11f Gd/Fm C5
51,Ain 16f Gd C1
52,Kemp 16f std C5
53,Chel 16f Gd/Sft C1
54,Mras 17f Gd C2
55,Str 16f Gd/Fm C3
56,Mras 17f Gd C4
57,Sed 17f Gd/Fm C4
58,Bang 17f Gd/Fm C4
59,Str 16f Gd C3
60,Catt 11f Fm C5
61,Rip 12f Gd/Fm C4
62,Bath 11f Gd/Fm C5
63,War 10f Gd/Fm C5
64,Chtr 10f Gd/Fm C5
65,War 10f Gd C5
66,Wolv 8f std C5
67,Sou 8f std/Slow C5
68,Wolv 9f std C7
69,Bath 10f Fm C5
70,Bath 8f Hard C5
71,Crl 5f Fm C5
