id,title
0,airplane
1,alert
2,award
3,barcode
4,bed
5,bomb
6,book
7,blank
8,blank-bg
9,bubble
10,bug
11,chart-bar
12,chart-pie
13,cog
14,comments
15,connections
16,database
17,days
18,detail
19,download
20,fax
21,filter
22,food
23,gear
24,globe
25,graduation
26,hand
27,heart
28,help
29,hourglass
30,info
31,legal
32,luggage
33,map
34,mechanics
35,megaphone
36,mobile
37,more
38,more-small
39,move
40,note
41,parked
42,parts
43,pencil
44,phone
45,photo
46,presentation
47,plug
48,puzzle
49,process
50,profile
51,question
52,quiet
53,radioactive
54,rfc
55,sitemap
56,socket
57,sitetree
58,sort
59,stargold
60,starred
61,star-full
62,star-half
63,star-none
64,stop
65,support
66,switch
67,target
68,target-blue
69,target-gray
70,target-green
71,target-orange
72,target-red
73,thumbs-down
74,thumbs-up
75,tip
76,toolbox
77,tooth
78,traffic-light
79,vcard
80,video
81,warning
82,watch
83,wip
84,wrench
85,ying-yang
