id,title
0,Canada
1,Europe
2,Austria
3,Belgium
4,Czech Republic
5,Denmark
6,Finland
7,France
8,Germany
9,Greece
10,Hungary
11,Ireland
12,Italy
13,Luxembourg
14,Netherlands
15,Norway
16,Poland
17,Portugal
18,Russia
19,Spain
20,Sweden
21,Switzerland
22,Turkey
23,United Kingdom
24,Other
25,Latin America and Other Western Hemisphere
26,South America
27,Argentina
28,Brazil
29,Chile
30,Colombia
31,Ecuador
32,Peru
33,Venezuela
34,Other
35,Central America
36,Costa Rica
37,Honduras
38,Mexico
39,Panama
40,Other
41,Other Western Hemisphere
42,Barbados
43,Bermuda
44,Dominican Republic
45,"United Kingdom Islands, Caribbean"
46,Other
47,Africa
48,Egypt
49,Nigeria
50,South Africa
51,Other
52,Middle East
53,Israel
54,Saudi Arabia
55,United Arab Emirates
56,Other
57,Asia and Pacific
58,Australia
59,China
60,Hong Kong
61,India
62,Indonesia
63,Japan
64,"Korea, Republic of"
65,Malaysia
66,New Zealand
67,Philippines
68,Singapore
69,Taiwan
70,Thailand
71,Other
72,Addenda:
73,European Union (25)1
74,OPEC2
