id,title
0,Angel Beats!
1,Another
2,Attack on Titan
3,Black Bullet
4,Blue Exorcist
5,Clannad
6,Clannad After Story
7,"Clannad: Another World, Kyou Chapter"
8,"Clannad: Another World, Tomoyo Chapter"
9,Code Geass: Lelouch of the Rebellion
10,Code Geass: Lelouch of the Rebellion R2
11,Cowboy Bebop
12,Death Note
13,Death Parade
14,Durarara!!
15,Fairy Tail
16,Free! - Iwatobi Swim Club
17,Fruits Basket
18,Fullmetal Alchemist
19,Fullmetal Alchemist: Brotherhood
20,Gargantia on the Verdurous Planet
21,Ghost Hunt
22,Guilty Crown
23,Higurashi no Naku Koro ni
24,Higurashi no Naku Koro ni Kai
25,Howl's Moving Castle
26,Hunter x Hunter (2011)
27,Kiki's Delivery Service
28,Kuroshitsuji
29,Kuroshitsuji 2
30,Mahou Shoujo Madoka Magica
31,My Neighbor Totoro
32,Naruto
33,Naruto Shippuden
34,Neon Genesis Evangelion
35,Nisekoi
36,No Game No Life
37,One Piece
38,Ouran High School Host Club
39,Princess Mononoke
40,Sonic X
41,Soul Eater
42,Special A
43,Spice and Wolf
44,Spirited Away
45,Steins;Gate
46,Tokyo Ghoul
47,Umineko no Naku Koro ni
48,Vampire Knight
49,Vampire Knight Guilty
