id,title
0,Aldnoah Zero
1,Aldnoah Zero (2015)
2,Animatrix
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Another
5,Arslan Senki
6,Attack on Titan
7,Attack on Titan Movie 1: Guren no Yumiya
8,Attack on Titan Movie 2: Jiyuu no Tsubasa
9,Attack on Titan OVA
10,Baccano!
11,Bakumatsu Kikansetsu Irohanihoheto
12,Basilisk
13,B Gata H Kei - Yamada's First Time
14,Blood Lad
15,Blood The Last Vampire
16,Blue Exorcist
17,Boku wa Tomodachi ga Sukunai
18,Busou Renkin
19,Captain Harlock (2013)
20,Cardfight!! Vanguard
21,Cardfight!! Vanguard: Asia Circuit
22,Cardfight!! Vanguard: Link Joker Hen
23,Casshern Sins
24,Chaos;HEAd
25,Chobits
26,Chobits: Hibiya and Kotoko Chat
27,Clannad
28,Clannad After Story
29,"Clannad: Another World, Kyou Chapter"
30,"Clannad: Another World, Tomoyo Chapter"
31,Claymore
32,Cowboy Bebop
33,Cromartie High School
34,Dance in the Vampire Bund
35,Deadman Wonderland
36,Death Note
37,Death Parade
38,Desert Punk
39,Detroit Metal City
40,D.N.Angel
41,Durarara!!
42,Durarara!! Specials
43,Durarara!!x2 Ketsu
44,Durarara!!x2 Shou
45,Durarara!!x2 Ten
46,Elfen Lied
47,Eureka Seven
48,Eureka Seven: Pocket Full of Rainbows
49,Evangelion: 1.0 You Are (Not) Alone
