id,title
0,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 4,100"
1,"LES MISERABLES (2012) Universal 2,808"
2,"DJANGO UNCHAINED Weinstein Company 3,010"
3,"PARENTAL GUIDANCE Fox 3,358"
4,"JACK REACHER Paramount 3,352"
5,"THIS IS 40 Universal 2,912"
6,"LINCOLN Buena Vista 1,966"
7,"MONSTERS, INC. (3D) Buena Vista 2,618"
8,"THE GUILT TRIP Paramount 2,431"
9,"RISE OF THE GUARDIANS Paramount (DreamWorks) 2,055"
10,"SKYFALL Sony / Columbia 1,637"
11,"LIFE OF PI Fox 1,105"
12,SILVER LININGS PLAYBOOK Weinstein Company 745
13,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 840
14,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 1,183"
15,WRECK-IT RALPH Buena Vista 913
16,ARGO Warner Bros. 345
17,HOTEL TRANSYLVANIA Sony / Columbia 301
18,ANNA KARENINA Focus Features 237
19,FLIGHT Paramount 400
20,ZERO DARK THIRTY Sony / Columbia 5
21,HITCHCOCK Fox Searchlight 351
22,HYDE PARK ON HUDSON Focus Features 79
23,HERE COMES THE BOOM Sony / Columbia 269
24,RED DAWN (2012) FilmDistrict 402
25,TAKEN 2 Fox 240
26,PITCH PERFECT Universal 190
27,THE IMPOSSIBLE Lionsgate/Summit 16
28,PLAYING FOR KEEPS FilmDistrict 268
29,TO THE ARCTIC (IMAX) Warner Bros. 52
30,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 126
31,END OF WATCH Open Road Films 172
32,THE SESSIONS Fox Searchlight 75
33,ICE AGE: CONTINENTAL DRIFT Fox 64
34,A LATE QUARTET Entertainment One 39
35,BORN TO BE WILD (IMAX) Warner Bros. 30
36,SINISTER Lionsgate/Summit 82
37,LOOPER TriStar 93
38,ALEX CROSS Lionsgate/Summit 76
39,KILLING THEM SOFTLY Weinstein Company 68
40,CLOUD ATLAS Warner Bros. 45
41,THE POLAR EXPRESS (2012 RE-ISSUE) Warner Bros. 15
42,PARANORMAL ACTIVITY 4 Paramount 50
43,NOT FADE AWAY Paramount Vantage 3
44,TALAASH Reliance Big Pictures 25
45,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 7
46,PARANORMAN Focus Features 23
47,THE COLLECTION LD Entertainment 112
48,THE MASTER Weinstein Company 13
49,ARBITRAGE Roadside Attractions 5
50,CHASING MAVERICKS Fox 18
