id,title
0,Alfred J.
1,Infant of John A.
2,Salers
3,Horace
4,Elizabeth
5,Julia
6,Stanley
7,John
8,Mary E.
9,Sallie
10,A. C.
11,Catherleen
12,Edward J.
13,Emma
14,Hermon
15,Infant of Laudrum
16,Jack
17,James A.
18,Pauline
19,Robt.
20,Ruby E.
21,Sarah A.
22,Suannie B.
23,Thomas
24,Thomas D.
25,W. E.
26,Wm. R.
27,Bertha
28,Infant of Albert
29,John S.
30,Lucettie
31,Adeline
32,Amos J. D.
33,Annie
34,Bertha M.
35,Catherine
36,Chas.
37,Chas.
38,Daniel
39,Dave
40,David
41,Dora
42,Eliza
43,Emma J.
44,Ethel V.
45,Eva
46,Flora
47,Frank
48,Infant of C. E.
49,Infant of O. R.
50,Infant of Peary
51,Issac N.
52,J. W. P.
53,Jack L.
54,John
55,Lizzie
56,Martha A.
57,Martha J.
58,Mary H.
59,Nora (Mrs.)
60,Rufus
61,Russell H.
62,T. J.
63,Vira A.
64,Vol
65,Warren
66,James W.
67,Toney
68,Dora
69,E. L.
70,Edward
71,Elizabeth
72,Elma N.
73,Evelyn W.
74,Florencie
75,Isaac H.
76,Lewis
77,Martha
78,Thomas
79,Lonnie
80,Fonzo J.
81,Isaac
82,Lawrence E.
83,Olin
84,Sallie
85,Anna B.
86,Barn Lee
87,Herman
88,James A.
89,John B.
90,Ovele N.
91,Thomas Jr.
