id,title
0,07-Ghost
1,3x3 Eyes
2,Angel Diary
3,+Anima
4,Aquarian Age: Juvenile Orion
5,Arm of Kannon
6,Astro Boy
7,Beet the Vandel Buster
8,Black Bird
9,Black God
10,Blade of the Immortal
11,Blank Slate
12,Bleach
13,Blood Sucker: Legend of Zipangu
14,Bobobo-bo Bo-bobo
15,Brother
16,Brother (Kazuya MINEKURA)
17,Bus Gamer
18,Busou Renkin
19,Chibi Vampire
20,Death Note
21,Demon Diary
22,Descendants of Darkness
23,Devil May Cry 3
24,Digimon Adventure V-Tamer 01
25,D.N.Angel
26,Dragon Ball Z
27,Dragon Drive
28,Flame of Recca
29,From Far Away
30,Fruits Basket
31,Ghost Hunt
32,Gintama
33,Gorgeous Carat
34,Gorgeous Carat Galaxy
35,Hanatsukihime
36,Hellsing
37,Hero Tales
38,Hikaru no Go
39,Hitomi - Tenkuu no Escaflowne
40,Hunter x Hunter
41,InuYasha
42,Kekkaishi
43,Level E
44,Monochrome Factor
45,Mugen Spiral
46,Naruto
47,Naruto (Pilot)
48,Nightmare Inspector: Yumekui Kenbun
49,One Piece
