id,title
0,Live!
1,Live! Cam Socialize HD
2,Live! Cam Vista IM
3,Webcam Notebook
4,Webcam Pro
5,Webcam Deluxe
6,WebcamHD-2200
7,Webcam HD-2300
8,Webcam HP-3100
9,Webcam C100
10,Webcam C200
11,Webcam C210
12,Webcam C270
13,Webcam C300
14,Webcam C310
15,Webcam C510
16,Webcam C525
17,Webcam C615
18,Webcam C905
19,Webcam C910
20,Webcam C920
21,QuickCam Orbit/Sphere
22,QuickCam Messenger
23,QuickCam Pro 9000
24,QuickCam Pro for Notebooks
25,QuickCam Ultra Vision
26,Webcam Pro 4000
27,Webcam Pro 9000
28,LifeCam Cinemap 720p USB HD Webcam
29,LiveCam HD-3000
30,LifeCam HD-5000
31,LifeCam HD-6000
32,LifeCam
33,LifeCam
34,LifeCam
35,LifeCam
36,LifeCam
37,LifeCam
38,LifeCam Studio/Cinema
39,Xbox Live Vision
40,MSI StarCam 370i
41,Webcam
42,Generic Camera
43,SM731 Camera
44,Playstation Eye for PS3
45,Playstation Eye for PS2
46,Playstation Eye for PS2
47,Minipix 100K pixels
48,2 MP Auto Focus Webcam
49,SPACEC@M 200
