id,title
0,"Five Years After the Sun Merger, Oracle Says It's Fully Committed To SPARC"
1,"After the Sun (Microsystems) Sets, the Real Stories Come Out"
2,Astronomers Identify the Sun's Long-Lost Sister
3,Apache OpenOffice Reaches 100 Million Downloads. Now What?
4,James Gosling Grades Oracle's Handling of Sun's Tech
5,Sun Not a Significant Driver of Climate Change
6,Oracle Kills Commercial Support For GlassFish: Was It Inevitable?
7,Oracle To Stop Developing Sun Virtualization Technologies
8,MySQL's Creator On Why the Future Belongs To MariaDB
9,MySQL's creator on why the future belongs to MariaDB
10,Oracle Releases SPARC T5 Servers; Too Late?
11,Sun/Oracle T5 servers; too late?
12,Solaris machine shut down after 3737 days of uptime
13,Solaris Machine Shut Down After 3737 Days of Uptime
14,Of the Love of Oldtimers - Dusting Off a Sun Fire V1280 Server
15,Of the Love of Oldtimers - Dusting off a Sun Fire V1280 Server
16,"Solar Panel Breaks ""Third of a Sun"" Efficiency Barrier"
17,Is MySQL Slowly Turning Closed Source?
18,MySQL slowly turning closed source?
19,Ex-Sun Employees Are Taking Java To iOS
20,Sun Admitted JavaME Was Fragmented Without Any Help From Android
21,Radius of sun more accurately measured during eclipse
22,Google's chief Java architect: it's 'likely' I copied Sun code in Android
23,Google Developer Testifies That Java Memo Was Misinterpreted
24,Lindholm Testifies that Java Memo was Misinterpreted
25,tornado on the sun
26,Solaris 11 Released
27,Solaris 11 released
28,Europe Sending a Probe to the Sun
29,"Oracle: Proud, Self-Reliant, Increasingly Isolated"
30,Is the Sparc T4 Too Little Too Late?
31,Oracle Demos New SPARC T4 Processor
32,Why You Shouldn't Panic About Closed Source MySQL Extensions
33,US Gov't Lobbied EU To Approve Oracle-Sun Merger
34,US Govt lobbied EU to approve Oracle-Sun merger
35,Future Sun may disrupt spacecraft and satellites
36,Oracle Announces Java SE 7
37,Oracle Removes Former Sun CEO's Blog Posts
38,Google: Sun Offered To License Java For $100M
39,Anonymous releases restricted NATO document
40,Comet-sun impact caught on video
41,Sun Unleashes 'Spectacular' & Powerful Eruptio
42,Oracle To Give OpenOffice.org To Apache Incubator
43,"After a Lull, Sun Server Business Grows Under Oracle"
44,Mickos Says MySQL Code Better Than Ever Under Oracle
45,Don't Expect an OpenOffice/LibreOffice Merger
46,Solar Storm Nearly Wipes Out NASA's Messenger
47,MySql.com Hacked With Sql Injection
48,Oracle Could Reap $1 Million For Sun.com Domain
49,Oracle could reap $1 million for Sun.com domain
50,Sun sets on sun.com
51,How Sun Bought Apple Computer (Almost)
52,Sun produces first cycle 24 X class solar flare
53,"Post-Oracle Purchase, How Is Sun's Software Doing?"
54,"RIP, SunSolve"
55,Ex-Sun CEO Warns Oracle of Death By Open Source
56,Oracle To Halve Core Count In Next Sparc Processor
57,NASA Records Solar Blast of Epic Proportions
58,Running ZFS Natively On Linux Slower Than Btrfs
59,Where Do I Go Now That Oracle Owns OpenOffice.org?
60,Poll: Oracle/Sun
61,Oracle says Google directly copied Java code
62,NASA Working On Solar Storm Shield
63,Oracle asks OpenOffice community members to leave
64,"Father of Java, James Gosling Unloads"
65,UK Teen Banned From US Over Obscene Obama Email
66,Oracle names ex-HP CEO Mark Hurd co-president
67,Native ZFS Is Coming To Linux Next Month
68,Glibc Is Finally Free Software
69,R.I.P. OpenSolaris 2005-2010
70,Sun's 'quiet period' explained
71,Illumos Sporks OpenSolaris
72,Illumos Sporks OpenSolaris
73,Sun Founders' Push For Open Source Education
74,Oracle shuts down open source test servers
75,Oracle's Java Company Change Breaks Eclipse
76,NetApp Threatens Sellers of Appliances Running ZFS
77,"""Music"" Of the Sun Recorded By Astronomers"
78,The Sun's Odd Behavior
79,"Bill Joy On Sun, Microsoft, Open Source, and Creativity"
80,Oracle Restricts Access To Sun Firmware Downloads
81,NASA Solar Satellite's First Sun Images
82,Open Community vs. Open Code
83,Sun Pushes Emergency Java Patch
84,James Gosling Quits Oracle
85,"""Father of Java"" Resigns From Sun/Oracle"
86,"Explaining Oracle's Sun Takeover — ""For the Hardware"""
87,Brian Aker: Oracle Bought Sun for the Hardware
88,Sundolier Robot Pumps Sunlight Into Homes
89,Solaris No Longer Free As In Beer
90,Oracle/Sun Enforces Pay-For-Security-Updates Plan
91,Oracle Shuttering OpenSSO
92,Scientists Need Volunteers To Look At the Sun
93,"Ex-Sun Chief Dishes Dirt On Gates, Jobs"
94,The Future of OpenSolaris
95,Oracle Drops Sun's Commitment To Accessibility
96,A Reflection On Sun Executive Payouts For Failure
97,"Goodbye, Cruel Sun"
98,Sun's Project Darkstar Game Server Platform No More
99,Project Darkstar no more
100,"Oracle To Invest In Sun Hardware, Cut Sun Staff"
101,European Commission Approves Oracle-Sun Merger
102,Why Oracle can't easily kill PostgreSQL
103,Oracle responds to MySQL purchase concerns
104,Senators Ask EC To Let Oracle-Sun Deal Go Through
105,EC Formally Objects To Oracle's Purchase of Sun
106,"Oracle Outlines Plans for Sun Products, Casts Doubt on NetBeans"
107,ZFS Gets Built-In Deduplication
108,Oracle sheds new light on future of Sun
109,Brian Aker Responds To RMS On Dual Licensing
110,"Sun Microsystems To Cut 3,000 Jobs As Oracle Deal Drags On"
111,Sneak Preview of New OpenOffice 3.2
112,MySQL Cofounder Says Oracle Should Sell Database To a Neutral 3d Party
113,A Geek Funeral
114,"OpenSolaris vs. Linux, For Linux Users"
115,Oracle To Increase Investment In SPARC and Solaris
116,"Oracle promises to boost SPARC, Solaris"
117,"Slow Oracle Merger Leads To Outflow of Sun Projects, Coders"
118,Mystery of Sun's Outer Atmosphere Solved
119,Preview the Office 2007 Ribbon-Like UI Floated For OpenOffice.Org
120,Sun's JRuby Team Jumps Ship To Engine Yard
121,62% of Sun's Stockholders Vote For Oracle Deal
122,Mass Speculation Suggests Oracle May Kill OpenSolaris
123,Virtualbox 3.0 Announces OpenGL/Direct3D Support
124,"Mystery of the Missing Sunspots, Solved?"
125,"Sun Kills Rock CPU, Says NYT Report"
126,"Real Nanotechnology Getting Closer, Says Drexler"
127,Has MySQL Forked Beyond Repair?
128,MySQL: Forked Beyond Repair?
129,Sun To Build World's Biggest App Store Around Java
130,"MySQL Founder Starts Open Database Alliance, Plans Refactoring"
131,"Oracle Won't Abandon SPARC, Says Ellison"
132,IBM Doubles Rewards For Ditching Sun
133,Employee (Almost) Chronicles Sun's Top Ten Failures
134,Oracle Buy Renews Call To Spin Off OpenOffice.org
135,Will Oracle Keep Funding Sun's Pet Java Projects?
136,Oracle Top Execs Answer Sun Employee Questions
137,"Sun Announces New MySQL, Michael Widenius Forks"
138,"Ballmer, IBM Surprised By Oracle-Sun Deal"
139,Oracle Buys Sun
140,What If Oracle Bought Sun Microsystems?
141,IBM-Sun Merger Talks Off
142,"IBM Withdraws $7B Offer For Sun Microsystems, Says NYT"
143,IBM About To Buy Sun For $7 Billion
144,Locating the Real MySQL
145,"What an IBM-Sun Merger Might Mean For Java, MySQL, Developers"
146,Sun Turns to Lasers to Speed Up Computer Chips
147,Sun In Talks To Be Acquired By IBM
148,Sun To Include SSDs On Server Motherboards
149,Sun Slips Firefox Extension Into Java Update
150,Five Questions With Michael Widenius
151,MySQL Co-Founder Monty Widenius Quits Sun
152,Red Hat Set To Surpass Sun In Market Capitalization
153,"Layoffs at Microsoft, Intel, and IBM"
154,Sun Open Sources the Netscape Enterprise Server
155,Tricked Into Buying OpenOffice.org?
156,Tech Companies That Won't Survive 2009
157,Why Not To Shout At Your Disk Array
158,"Michael Meeks Says OO.o Project is ""Profoundly Sick"""
159,Toshiba To OEM Laptops With OpenSolaris
160,64-Bit Java For Linux
161,"OpenSolaris 2008.11 Released, Reviewed"
162,Sun's Mickos Is OK With Monty's MySQL 5.1 Rant
163,Sun Releases JavaFX
164,OpenSolaris 2008.11 – Year of the Laptop?
165,Benchmarks For Ubuntu vs. OpenSolaris vs. FreeBSD
166,Taking a Look at Nexenta's Blend of Solaris and Ubuntu
167,ODF Toolkit Announced
168,Sun Banks On Open Source For Its Survival
169,Sun Unveils RAID-Less Storage Appliance
170,StarOffice Dropped From Google Pack
171,"OpenOffice.org V3.0 Sets Download Record, 80% Windows"
172,The Quietest Sun
173,Mainframe OpenSolaris Now Available
174,Open Office Plans To Party Like It's Version 3.0
175,David Axmark Resigns From Sun
176,Sun Bare Metal Hypervisors Now GPLv3
177,MySQL Founder Monty Quits Sun (Or Not)
178,The Sun Has First Spotless Month Since 1913
179,Nuclear Decay May Vary With Earth-Sun Distance
180,iPhone Web Claims Draw Governmental Rebuke in UK
