id,title
0,Amortization
1,Anniversary
2,Appraisal
3,Appraised Value
4,Approved Lender
5,Balanced Market
6,Blended Payment
7,Building Permit
8,Buyer’s Market
9,Closed Mortgage
10,Closing Costs
11,Closing Date
12,CMHC
13,Collateral Mortgage
14,Commitment Letter / Mortgage Approval
15,Conditional Offer / Conditions of Sale
16,Conventional Mortgage
17,Covenant
18,Conveyancing
19,Deed
20,Default
21,Deposit
22,Discharge of Mortgage
23,Down payment
24,Easement
25,Encumbrance
26,Equity
27,FHLI
28,Foreclosure
29,Gross Debt Service Ratio
30,High-Ratio Mortgage / Insured Mortgage Loan
31,Holdback
32,Interest
33,Interest Adjustment Date (IAD)
34,Interest Rate
35,Lending Value
36,Loan-to-Value Ratio
37,Lien (Mechanics)
38,Maturity Date
39,Mortgage
40,Mortgage Life Insurance
41,Mortgage Loan Insurance
42,Mortgage Payment
43,Mortgagee
44,Mortgagor
45,Net Worth
46,NHA Premium
47,Offer to Purchase
48,Open Mortgage
49,Option Agreement
50,P.I.T.
51,P.I.T.H.
52,Portability
53,Pre-Approved Mortgage
54,Prepayment Privileges
55,Principal
56,Property Purchase or Land Transfer Tax
57,Realtor®
58,Refinance
59,Regular Mortgage
60,Renewal
61,Second Mortgage
62,Seller’s Market
63,Strata or Condominium Fee
64,Statement of Adjustment (s)
65,Survey
66,Term
67,Title (freehold or leasehold)
68,Total Debt Service Ratio (TDS)
69,Variable-rate Mortgage
70,Vendor Take-Back Mortgage
71,Zoning Bylaws
