id,title
0,Fiddlesticks
1,Vi
2,Aatrox
3,Tristana
4,Amumu
5,Shaco
6,Malphite
7,Lee Sin
8,Jinx
9,Jax
10,Lissandra
11,Lux
12,Hecarim
13,Miss Fortune
14,Lucian
15,Thresh
16,Fizz
17,Jayce
18,Pantheon
19,Katarina
20,Ezreal
21,Blitzcrank
22,Ziggs
23,Braum
24,Renekton
25,Yasuo
26,Tryndamere
27,Ahri
28,Evelynn
29,Morgana
30,Darius
31,Warwick
32,Leona
33,LeBlanc
34,Udyr
35,Jarvan IV
36,Wukong
37,Teemo
38,Twitch
39,Shyvana
40,Nidalee
41,Vayne
42,Cho'Gath
43,Vladimir
44,Rammus
45,Rengar
46,Varus
47,Soraka
48,Kennen
49,Xerath
50,Nasus
51,Fiora
52,Gragas
53,Yorick
54,Talon
55,Orianna
56,Kayle
57,Elise
58,Graves
59,Trundle
60,Kha'Zix
61,Riven
62,Diana
63,Nautilus
64,Maokai
65,Zac
66,Ashe
67,Draven
68,Olaf
69,Master Yi
70,Nami
71,Caitlyn
72,Janna
73,Alistar
74,Singed
75,Annie
76,Vel'Koz
