id,title
0,Alameda
1,Antioch
2,Arcadia
3,Arroyo Grande
4,Atherton
5,Azusa
6,Bakersfield
7,Baldwin Park
8,Belmont
9,Benicia
10,Beverly Hills
11,Brea
12,Brentwood
13,Burbank
14,Burlingame
15,Calabasas
16,Campbell
17,Carlsbad
18,Carmel-By-The-Sea
19,Carpinteria
20,Ceres
21,Cerritos
22,Chino
23,Chula Vista
24,City of Walnut
25,Claremont
26,Commerce
27,Concord
28,Coronado
29,Cupertino
30,Cypress
31,Davis
32,Diamond Bar
33,Dublin
34,El Cajon
35,El Monte
36,El Segundo
37,Encinitas
38,Folsom
39,Fontana
40,Fountain Valley
41,Fremont
42,Gilroy
43,Glendale
44,Glendora
45,Grover Beach
46,Hanford
47,Hayward
48,Hemet
49,Highland
50,Huntington Beach
51,Indio
52,Irvine
53,La Canada Flintridge
54,La Habra
55,La Mesa
56,La Palma
57,Laguna Hills
58,Lakewood
59,Livermore
60,Lodi
61,Lomita
62,Los Banos
63,Los Gatos
64,Manteca
65,Martinez
66,Menlo Park
67,Merced
68,Millbrae
69,Mission Viejo
70,Modesto
71,Monrovia
72,Monterey
73,Moorpark
74,Moraga
75,Morro Bay
76,Mountain View
77,Napa
78,Newark
79,Newport Beach
80,Norwalk
81,Oakland
82,Ontario
83,Orange
84,Oroville
85,Oxnard
86,Palo Alto
87,Pasadena
88,Pittsburg
89,Port Hueneme
90,Porterville
91,Poway
92,Rancho Cucamonga
93,Redding
94,Redwood City
95,Renewal
96,Richmond
97,Riverside
98,Roseville
99,Rossmoor
100,Sacramento
101,San Dimas
102,San Francisco County
103,San Jose
104,San Leandro
105,San Luis Obispo
106,San Marino
107,San Mateo
108,San Rafael
109,Santa Ana
110,Santa Barbara
111,Santa Barbara County
112,Santa Clara
113,Santa Clarita
114,Santa Cruz
115,Santa Fe Springs
116,Santa Monica
117,Santa Rosa
118,Santee
119,Saratoga
120,Simi Valley
121,South Pasadena
122,South San Francisco
123,St Helena
124,Stockton
125,Sunnyvale
126,Temple City
127,Thousand Oaks
128,Town of Ross
129,Tulare
130,Turlock
131,Tustin
132,Union City
133,Visalia
134,Weed
135,West Covina
136,West Sacramento
137,Whittier
138,Woodland
139,Woodside
140,Yuba City
