id,title
0,Duke Energy
1,Southern Co
2,American Pacific
3,National Alliance of Forest Owners
4,CropLife America
5,Energy Future Holdings Corp
6,Newmont Mining
7,Air Products & Chemicals Inc
8,American Chemistry Council
9,Portland Cement Assn
10,Tata Group
11,America's Natural Gas Alliance
12,Owens-Illinois
13,Royal Dutch Shell
14,3M Co
15,American Coalition for Ethanol
16,American Shipbuilding Assn
17,Arch Coal
18,Arysta Life Sciences
19,Council of Industrial Boiler Owners
20,CSX Corp
21,Dow Chemical
22,Dow Chemical
23,Electric Reliability Coordinating Councl
24,General Electric
25,Growth Energy
26,K2 Pure Solutions
27,Louis Dreyfus SAS
28,Monsanto Co
29,National Biodiesel Board
30,National Chicken Council
31,National Ground Water Assn
32,National Milk Producers Federation
33,National Rural Water Assn
34,National Turkey Federation
35,Nature Conservancy
36,Nissan North America
37,Novozymes
38,Plum Creek Timber
39,Procter & Gamble
40,Progress Energy
41,Purdue University
42,Renewable Fuels Assn
43,SC Johnson & Son
44,Sterling International
45,Syngenta AG
46,Syngenta AG
47,Valero Energy
48,Wisconsin Energy Corp
49,Ameren Corp
