id,title
0,Liberia
1,Iceland
2,Mauritius
3,Lao PDR
4,Moldova
5,Guatemala
6,Cabo Verde
7,Luxembourg
8,Nigeria
9,Ireland
10,Malta
11,Mexico
12,Dominican Republic
13,Nicaragua
14,Switzerland
15,Madagascar
16,Papua New Guinea
17,Trinidad and Tobago
18,Sierra Leone
19,Argentina
20,Austria
21,Ghana
22,Indonesia
23,Ethiopia
24,Seychelles
25,Latvia
26,Tanzania
27,Jamaica
28,Mozambique
29,Mongolia
30,Belize
31,Tajikistan
32,Niger
33,Honduras
34,Japan
35,Spain
36,Belgium
37,Benin
38,Czech Republic
39,Hungary
40,Kazakhstan
41,Slovak Republic
42,Rwanda
43,Canada
44,South Africa
45,Afghanistan
46,Sweden
47,El Salvador
48,Philippines
49,Bosnia and Herzegovina
50,Malawi
51,Slovenia
52,Guyana
53,Belarus
54,New Zealand
55,"Gambia, The"
56,"Macedonia, FYR"
57,Peru
58,Bangladesh
59,Netherlands
60,"Venezuela, RB"
61,Burkina Faso
62,Germany
63,Cameroon
64,Denmark
65,Romania
66,Paraguay
67,Zambia
68,Senegal
69,Norway
70,Finland
71,Brazil
72,Gabon
73,Nepal
74,Mali
75,"Congo, Dem. Rep."
76,Bolivia
77,Uganda
78,Albania
79,Thailand
80,Tunisia
81,Cote d'Ivoire
82,Bulgaria
83,Fiji
84,Malaysia
85,Cambodia
86,Italy
87,Cyprus
88,Kenya
89,Montenegro
90,Croatia
91,Australia
92,Guinea-Bissau
93,"Egypt, Arab Rep."
94,Uruguay
95,Poland
96,Portugal
97,Estonia
98,China
99,Chile
100,Serbia
101,Vietnam
102,Lesotho
103,United Kingdom
104,France
105,Botswana
106,Turkey
107,"Iran, Islamic Rep."
108,Ukraine
109,Greece
110,Burundi
111,Brunei Darussalam
112,Swaziland
113,Sri Lanka
114,India
115,Zimbabwe
116,"Korea, Rep."
117,Timor-Leste
118,Lithuania
119,Ecuador
120,Iraq
121,Mauritania
122,Guinea
123,Georgia
124,Singapore
125,Namibia
126,Colombia
127,Kyrgyz Republic
128,Kuwait
129,Pakistan
130,Morocco
131,Angola
132,Libya
133,Armenia
134,Bahrain
135,Cuba
136,Myanmar
137,Russian Federation
138,Jordan
139,Lebanon
140,United States
141,Algeria
142,Azerbaijan
143,"Yemen, Rep."
144,United Arab Emirates
145,Israel
146,Saudi Arabia
147,South Sudan
148,Oman
149,Barbados
150,Curacao
151,Uzbekistan
152,Tonga
153,Haiti
154,Costa Rica
155,Sudan
156,Puerto Rico
157,"Bahamas, The"
158,Qatar
159,Turkmenistan
160,"Congo, Rep."
161,French Polynesia
162,St. Martin (French part)
163,Comoros
164,Liechtenstein
165,Marshall Islands
166,"Taiwan, China"
167,San Marino
168,"Micronesia, Fed. Sts."
169,Sao Tome and Principe
170,Monaco
171,Dominica
172,Tuvalu
173,Maldives
174,Northern Mariana Islands
175,Chad
176,Djibouti
177,Central African Republic
178,St. Vincent and the Grenadines
179,Cayman Islands
180,Suriname
181,Isle of Man
182,Bermuda
183,Sint Maarten (Dutch part)
184,Syrian Arab Republic
185,"Hong Kong SAR, China"
186,New Caledonia
187,Panama
188,Faeroe Islands
189,Palau
190,Togo
191,Somalia
192,Aruba
193,"Macao SAR, China"
194,"Korea, Dem. Rep."
195,Andorra
196,Turks and Caicos Islands
197,Equatorial Guinea
198,Antigua and Barbuda
199,Virgin Islands (U.S.)
200,Eritrea
201,Guam
202,St. Kitts and Nevis
203,Greenland
204,St. Lucia
205,Vanuatu
206,Bhutan
207,American Samoa
208,Kiribati
209,West Bank and Gaza
210,Grenada
211,Solomon Islands
212,Samoa
