id,title
0,Tuvalu
1,Palau
2,Kiribati
3,Timor-Leste
4,Dominica
5,Antigua and Barbuda
6,Tonga
7,Vanuatu
8,St. Vincent and the Grenadines
9,Grenada
10,Comoros
11,St. Lucia
12,"Gambia, The"
13,Bermuda
14,Liberia
15,Sierra Leone
16,St. Kitts and Nevis
17,Samoa
18,Seychelles
19,Andorra
20,Central African Republic
21,Maldives
22,Faeroe Islands
23,Guyana
24,Bhutan
25,Montenegro
26,Belize
27,"Macao SAR, China"
28,Barbados
29,Burundi
30,Lesotho
31,Chad
32,Togo
33,"Bahamas, The"
34,Guinea
35,Mauritania
36,Rwanda
37,Niger
38,Malawi
39,Fiji
40,"Congo, Rep."
41,Benin
42,Gabon
43,Tajikistan
44,Lao PDR
45,Burkina Faso
46,Kyrgyz Republic
47,Moldova
48,Botswana
49,Mongolia
50,Albania
51,Armenia
52,"Macedonia, FYR"
53,Suriname
54,Nepal
55,Cyprus
56,Jamaica
57,Zimbabwe
58,Trinidad and Tobago
59,Nicaragua
60,Ethiopia
61,Namibia
62,West Bank and Gaza
63,Mozambique
64,Iceland
65,Mauritius
66,Senegal
67,Georgia
68,Bosnia and Herzegovina
69,Zambia
70,Panama
71,Brunei Darussalam
72,Cambodia
73,Ghana
74,Afghanistan
75,Uganda
76,Paraguay
77,Bolivia
78,Luxembourg
79,Azerbaijan
80,Tanzania
81,Estonia
82,Latvia
83,Lebanon
84,Honduras
85,Cote d'Ivoire
86,Cameroon
87,"Hong Kong SAR, China"
88,El Salvador
89,"Congo, Dem. Rep."
90,Sudan
91,Jordan
92,Kenya
93,Iraq
94,Uzbekistan
95,Serbia
96,Uruguay
97,Croatia
98,Costa Rica
99,Tunisia
100,Angola
101,Lithuania
102,Oman
103,Slovenia
104,Dominican Republic
105,Guatemala
106,Kuwait
107,Sri Lanka
108,Ecuador
109,Morocco
110,Belarus
111,Slovak Republic
112,Greece
113,Bangladesh
114,Ukraine
115,Kazakhstan
116,Hungary
117,Portugal
118,Peru
119,Vietnam
120,Chile
121,Pakistan
122,United Arab Emirates
123,Norway
124,Nigeria
125,Denmark
126,Finland
127,"Egypt, Arab Rep."
128,Colombia
129,Ireland
130,Puerto Rico
131,Czech Republic
132,South Africa
133,"Venezuela, RB"
134,Philippines
135,Singapore
136,Belgium
137,Austria
138,Saudi Arabia
139,Malaysia
140,Poland
141,Sweden
142,Argentina
143,Netherlands
144,Australia
145,Switzerland
146,Turkey
147,Thailand
148,Spain
149,Indonesia
150,Mexico
151,United Kingdom
152,Brazil
153,Russian Federation
154,France
155,Italy
156,India
157,"Korea, Rep."
158,Germany
159,Japan
160,United States
161,China
162,San Marino
163,Cabo Verde
164,"Taiwan, China"
165,Marshall Islands
166,Northern Mariana Islands
167,Malta
168,Canada
169,Sint Maarten (Dutch part)
170,Algeria
171,Mali
172,"Iran, Islamic Rep."
173,Madagascar
174,Haiti
175,Solomon Islands
176,American Samoa
177,Somalia
178,Turkmenistan
179,Liechtenstein
180,Qatar
181,South Sudan
182,Monaco
183,Libya
184,Syrian Arab Republic
185,Bahrain
186,Sao Tome and Principe
187,Aruba
188,Guinea-Bissau
189,"Korea, Dem. Rep."
190,Guam
191,St. Martin (French part)
192,Greenland
193,Myanmar
194,French Polynesia
195,Equatorial Guinea
196,Turks and Caicos Islands
197,Curacao
198,Romania
199,Bulgaria
200,Eritrea
201,New Zealand
202,New Caledonia
203,"Yemen, Rep."
204,Djibouti
205,Papua New Guinea
206,Cuba
207,Isle of Man
208,Virgin Islands (U.S.)
209,Israel
210,Swaziland
211,Cayman Islands
212,"Micronesia, Fed. Sts."
