id,title
0,Acacia (Arabic Gum)
1,Agar
2,Alfalfa Sprouts
3,Aloe/Aloe Tea/Aloe Juice
4,Artichoke
5,Arugula
6,Asparagus
7,Asparagus Pea
8,Bamboo Shoot
9,Beet
10,Beet Greens
11,Beet/Beet Greens Juice
12,Bok Choy
13,Broccoli
14,Brussel Sprout
15,Cabbage (Chinese/Red/White)
16,Cabbage Juice
17,Caper
18,Carrot
19,Carrot Juice
20,Cauliflower
21,Celeriac
22,Celery
23,Celery Juice
24,Chervil
25,Chicory
26,Cilantro
27,Collard Greens
28,Cucumber
29,Cucumber Juice
30,Daikon Radish
31,Dandelion
32,Eggplant
33,Endive
34,Escarole
35,Fennel
36,Fiddlehead Fern
37,Garlic
38,Ginger
39,Horseradish
40,Kale
41,Kelp
42,Kohlrabi
43,Leek
44,Lettuce
45,Lettuce (Romaine)
46,Mushroom (Abalone)
47,Mushroom (Domestic)
48,Mushroom (Oyster/Enoki/Portobello)
49,Mushroom (Shiitake)
50,Mushroom (Straw)
51,Mustard Greens
52,Okra
53,Olive (Black)
54,Olive (Greek/Spanish)
55,Olive (Green)
56,Onion (Green)
57,Onion (Red/Spanish/Yellow)
58,Parsnip
59,Pea (Green/Pod/Snow)
60,Pepper (Green/Yellow/Jalapeno)
61,Pepper (Red/Cayenne)
62,Pickle
63,Pimento
64,Potato (Sweet)
65,Potato (White/Red/Blue/Yellow)
66,Pumpkin
67,Radicchio
68,Radish
69,Radish Sprouts
70,Rappini
71,Rhubarb
72,Rutabaga
73,Sauerkraut
74,Scallion
75,Seaweed
76,Shallots
77,Spinach/Spinach Juice
78,Spirulina/Spirulina Juice
79,Squash (Summer/Winter)
80,String Bean
81,Swiss Chard
82,Taro
83,Tomato/Tomato Juice
84,Turnip
85,Water Chestnut
86,Watercress
87,Yam
88,Yucca
89,Zucchini
