id,title
0,"McClaughry, Troy"
1,"Lemus, Efren"
2,"Glauser, Alec"
3,"Johnson, Riley"
4,"Marunde, Scott"
5,"Hallin, Dillon"
6,"Machometa, Jack"
7,"Pitzen, Teddy"
8,"Briscoe, Michael"
9,"Szamlewski, Kevin"
10,"Briscoe, Brandon"
11,"Delgadillo, Daniel"
12,"Purpura, Giovanni"
13,"Gregory, Brandon"
14,"Csech, Alex"
15,"Guajardo, Julian"
16,"Roche, Italo"
17,"Loeding, Bill"
18,"Faith, Eric"
19,"Mohr, Marcus"
20,"Ahne, Brandon"
21,"Andrade, Augustin"
22,"Maly, Michael"
23,"Pautz, Samuel"
24,"Fees, Devin"
25,"Touhy, Steven"
26,"Woods, Chase"
27,"Scalzitti, Alex"
28,"Sielck, Zachary"
29,"Spina, William"
30,"Silva, Enrique"
31,"Lambrecht, Jeremy"
32,"Breisch, Nathan"
33,"Castellanos, Daniel"
34,"Fugatt, Andrew"
35,"Stanisz, Matthew"
36,"Little, Joshua"
37,"Wilkinson, Andrew"
38,"Keller, Robert"
39,"Escamilla, Andrey"
40,"Meckl, Zach"
41,"Paszternak, Brandon"
42,"Etzkorn, Ryan"
43,"Waddington, Graham"
44,"Vohasek, Raymond"
45,"McInerney, Michael"
46,"James, Xavier"
47,"Oswald, Michael"
48,"Balog, Ray"
49,"Borst, Mike"
