id,title
0,0 Days Rest
1,1 Days Rest
2,2 Days Rest
3,3+ Days Rest
4,April
5,AT&T Center
6,at Bos
7,at Den
8,at Det
9,at GS
10,at Ind
11,at LAC
12,at LAL
13,at NO
14,at NY
15,at Pho
16,at Por
17,at SA
18,Bankers Life Fieldho
19,Clutch
20,Day
21,December
22,During blowouts
23,During close games
24,During one-possessio
25,February
26,Final 3 Minutes Quar
27,Final 3 Minutes Quar
28,Final 3 Minutes Quar
29,Final 3 Minutes Quar
30,Final 3 Minutes Quar
31,First 3 Minutes Quar
32,First 3 Minutes Quar
33,First 3 Minutes Quar
34,First Half
35,Friday
36,Home
37,In Losses
38,In Wins
39,January
40,Madison Square Ga
41,March
42,Monday
43,New Orleans Arena
44,Night
45,Off Bench
46,ORACLE Arena
47,Pepsi Center
48,Post All-Star
49,Pre All-Star
50,Quarter 1
51,Quarter 2
52,Quarter 3
53,Quarter 4
54,Road
55,Rose Garden
56,Saturday
57,Second Half
58,Staples Center
59,Staples Center
60,Sunday
61,TD Garden
62,The Palace of Aub
63,Thursday
64,Total
65,Tuesday
66,US Airways Center
67,vs. .500 or Better
68,vs. Atl
69,vs. Atlantic Div.
70,vs. Below .500
71,vs. Bos
72,vs. Central Div.
73,vs. Cha
74,vs. Cle
75,vs. Conf.
76,vs. Den
77,vs. Det
78,vs. Div.
79,vs. Eastern Conf.
80,vs. GS
81,vs. Ind
82,vs. LAC
83,vs. LAL
84,vs. Mem
85,vs. Min
86,vs. Northwest Div.
87,vs. NY
88,vs. Pacific Div.
89,vs. Phi
90,vs. Pho
91,vs. Por
92,vs. SA
93,vs. Sac
94,vs. Southeast Div.
95,vs. Southwest Div.
96,vs. Western Conf.
97,Wednesday
98,When Leading
99,When Leading by 1-3
100,When Leading by 15+
101,When Leading by 1-6
102,When Tied
103,When Trailing
104,When Trailing by 1-3
105,When Trailing by 15+
106,When Trailing by 1-6
