id,title
0,"Armington Lake, Piermont"
1,"Ashuelot Pond, Washington"
2,"Ayers Pond, Barrington"
3,"Baptist Pond, Springfield"
4,"Baxter Lake, Farmington"
5,"Bearcamp Pond, Sandwich"
6,"Beaver Lake, Derry"
7,"Berry Bay, Ossipee"
8,"Blaisdell Lake, Sutton"
9,"Bolster Pond, Sullivan"
10,"Broad Bay, Ossipee"
11,"Burns Pond, Whitefield"
12,"Canaan Street Lake, Canaan"
13,"Canobie Lake, Windham"
14,"Captain’s Pond, Salem"
15,"Center Pond, Stoddard"
16,"Chalk Pond, Newbury"
17,"Chapman Pond, Sullivan"
18,"Chase Pond, Wilmot"
19,"Chestnut Pond, Epsom"
20,"Clement Pond, Hopkinton"
21,"Clough Pond, Loudon"
22,"Cobbetts Pond, Windham"
23,"Cole Pond, Andover"
24,"Conner Pond, Ossipee"
25,"Contention Pond, Hillsboro"
26,"Contoocook Lake, Jaffrey"
27,"Crescent Lake, Acworth"
28,"Crystal Lake, Gilmanton"
29,"Crystal Lake, Manchester"
30,"Danforth Pond, Lower, Freedom"
31,"Deering Lake, Deering"
32,"Dodge Pond, Lyman"
33,"Dorrs Pond, Manchester"
34,"Dublin Lake, Dublin"
35,"Duck Pond, Freedom"
36,"Dutchman Pond, Springfield"
37,"Eastman Pond, Grantham"
38,"Emerson Pond, Rindge"
39,"Forest Lake, Dalton/Whitefield"
40,"Forest Lake, Winchester"
41,"French Pond, Henniker"
42,"Frost Pond, Jaffrey"
43,"Garland Pond, Moultonborough"
44,"Gilmore Pond, Jaffrey"
45,"Goose Pond, Canaan"
46,"Governor’s Lake, Raymond"
47,"Granite Lake, Nelson/Stoddard"
48,"Great Pond, Kingston"
49,"Gregg Lake, Antrim"
50,"Halfmoon Lake, Barnstead"
51,"Halfmoon Pond, Washington"
52,"Harantis Lake (Houston Pond), Chester"
53,"Harrisville Pond, Harrisville"
54,"Harvey Lake, Northwood"
55,"Hermit Lake, Sanbornton"
56,"Highland Lake, Andover"
57,"Highland Lake, Stoddard/Washington"
58,"Hills Pond, Alton"
59,"Horseshoe Pond, Concord"
60,"Hunkins Pond, Sanbornton"
61,"Island Pond, Stoddard"
62,"Island Pond, Washington"
63,"Island Pond, Big, Derry/Hampstead"
64,"Jenness Pond, Northwood"
65,"Katherine, Lake, Piermont"
66,"Kezar Lake, North Sutton"
67,"Kilton Pond, Grafton"
68,"Knowles Pond, Northfield"
69,"Kolelemook Lake, Springfield"
70,"Laurel Lake, Fitzwilliam"
71,"Leavitt Bay, Ossipee"
72,"Ledge Pond, Sunapee"
73,"Lees Pond, Moultonboro"
74,"Little Diamond Pond, Stewartstown"
75,"Locke Lake, Barnstead"
76,"Long Pond, Lempster"
77,"Long Pond, Pelham"
78,"Loon Lake, Plymouth/Rumney"
79,"Loon Pond, Gilmanton"
80,"Lower Beech Pond, Tuftonboro"
81,"Lyford Pond, Canterbury"
82,"Martin Meadow Pond, Lancaster"
83,"Mascoma Lake, Enfield"
84,"Lake Massasecum, Bradford"
85,"Maxwell Pond, Manchester"
86,"May Pond, Washington"
87,"Messer Pond, New London"
88,"Mill Pond, East Washington"
89,"Millen Pond, Washington"
90,"Mirror Lake, Tuftonboro"
91,"Mirror Lake, Whitefield"
92,"Lake Monomonac, Rindge"
93,"Moores Pond, Tamworth"
94,"Mountain Lake, North, Haverhill"
95,"Mountain Lake, South, Haverhill"
96,"Mountainview Lake, Sunapee"
97,"New Pond, Canterbury"
98,"Northwood Lake, Northwood"
99,"Norway Pond, Hancock"
100,"Nubanusit Lake, Nelson"
101,"Nutts Pond, Manchester"
102,"Onway Lake, Raymond"
103,"Lake Ossipee, Ossipee"
104,"Otter Pond, New London/Sunapee"
105,"Otternick Pond, Hudson"
106,"Partridge Lake, Littleton"
107,"Pawtuckaway Lake, Nottingham"
108,"Pea Porridge Pond, Big, Madison"
109,"Pea Porridge Pond, Mid, Madison"
110,"Pearly Pond, Rindge"
111,"Pemigewasset Lake, Meredith"
112,"Perkins Pond, Sunapee"
113,"Pequawket Pond, Conway"
114,"Phillips Pond, Sandown"
115,"Pillsbury Lake, Webster"
116,"Pine Island Pond, Manchester"
117,"Pine River Pond, Wakefield"
118,"Pleasant Lake, Deerfield"
119,"Pleasant Lake, New London"
120,"Pleasant Pond, Francestown"
121,"Pleasant Pond, Henniker"
122,"Pool Pond, Rindge"
123,"Post Pond, Lyme"
124,"Powwow Pond, East Kingston"
125,"Pratt Pond, New Ipswich"
126,"Province Lake, Effingham"
127,"Rand Pond, Goshen"
128,"Reservoir Pond, Lyme"
129,"Robinson Pond, Hudson"
130,"Rock Pond, Windham"
131,"Rockwood Pond, Fitzwilliam"
132,"Rockybound Pond, Croydon"
133,"Round Pond, Little, Wakefield"
134,"Round Pond, Lyman"
135,"Russell Reservoir, Harrisville"
136,"Rust Pond, Wolfeboro"
137,"Sand Pond, Marlow"
138,"Scobie Pond, Francestown"
139,"Sebbins Pond, Bedford"
140,"Shellcamp Pond, Gilmanton"
141,"Showell Pond, Sandown"
142,"Silver Lake, Harrisville"
143,"Skatutakee Lake, Harrisville"
144,"Snake River, New Hampton"
145,"Sondogardy Pond, Northfield"
146,"Spectacle Pond, Enfield"
147,"Spofford Lake, Chesterfield"
148,"Stevens Pond, Manchester"
149,"Stinson Lake, Rumney"
150,"Stocker Pond, Grantham"
151,"Stone Pond, Marlborough"
152,"Sunapee Lake, Sunapee"
153,"Sunapee Lake, Little, New London"
154,"Suncook Pond, Upper, Barnstead"
155,"Suncook Pond, Lower, Barnstead"
156,"Sunrise Lake, Middleton"
157,"Sunset Lake, Alton"
158,"Swanzey Lake, Swanzey"
159,"Tarleton Lake, Piermont"
160,"Thorndike Pond, Jaffrey"
161,"Todd Lake, Newbury"
162,"Tolman Pond, Nelson"
163,"Tom Pond, Warner"
164,"Tucker Pond, Salisbury"
165,"Turee Pond, Bow"
166,"Warren Lake, Alstead"
167,"Waukeena Lake, Danbury"
168,"Lake Waukewan, Meredith"
169,"Webster Lake, Franklin"
170,"White Oak Pond, Holderness"
171,"Wicwas Lake, Meredith"
172,"Lake Winnepocket, Webster"
173,"Lake Winnisquam, Laconia/Belmont"
174,"Lake Winona, New Hampton"
