id,title
0,Re^2: Newline in GD?
1,Newline in GD?
2,Re^2: I usually debug via...
3,Re: Re: Re: Text::CSV
4,Re: Re: Another way to get around automated bots
5,Re: �Re: Another way to get around automated bots
6,Another way to get around automated bots
7,Re: Bayesian not-for-spam (re: stock Market)
8,Re: Hype Vs Substance (Yet Another Perl Versus Java Node)
9,Re: What is the most important thing you learned from Perl?
10,Re: A Beginning Guide To Evolutionary Algorithms
11,Re: A Beginning Guide To Evolutionary Algorithms
12,Re: Re: Strange crash - any ideas?
13,Re: Re: Strange crash - any ideas?
14,Re: Strange crash - any ideas?
15,Strange crash - any ideas?
16,Re: Re: Re: A Beginning Guide To Evolutionary Algorithms
17,Re: A Beginning Guide To Evolutionary Algorithms
18,Re: Adding symbols to GD::Graph ??
19,Re: Adding symbols to GD::Graph ??
20,Adding symbols to GD::Graph ??
21,Re: Re: Mac OS X question
22,Re: Re: Mac OS X question
23,Re: Re: Mac OS X question
24,Mac OS X question
25,Re: Re^2: I spend most of my time in... (Bermuda)
26,Re: I spend most of my time in...
27,Re: Re: script suicide?
28,Re: Re: script suicide?
29,script suicide?
30,Re: Re: 3 examples
31,Re: Re: Re: Re: Finding e-mail headers
32,Re: Re: Re: Re: Finding e-mail headers
33,Re: Re: Finding e-mail headers
34,Re: Re: Finding e-mail headers
35,Re: Re: Re: Finding e-mail headers
36,Re: Re: Finding e-mail headers
37,3 examples
38,Finding e-mail headers
39,Re: Re: (jeffa) Re: Offline Previewing
40,Re: Re: Mail::Internet on Win32?
41,Re: Re: Mail::Internet on Win32?
42,Re: Mail::Internet on Win32?
43,Mail::Internet on Win32?
44,Re: Re: Re: extracting redundant and unique items
45,Re: extracting redundant and unique items
46,Re: Re: Difference in self v/s instructor based Perl training
47,Re: Difference in self v/s instructor based Perl training
48,Re: Re: Re: Re: Re: Spam filtering regexp - keyword countermeasure countermeasure
49,Re: Re: Re: Spam filtering regexp - keyword countermeasure countermeasure
