id,title
0,12 Beast (Pilot)
1,1 Love 9
2,$100 is Too Cheap
3,Aiki
4,Ajin
5,Akame ga Kiru!
6,Akatsuki no Yona
7,Akumetsu
8,"A-kun (17) no Sensou - I, the Tycoon?"
9,Anedoki
10,Aoki Hagane no Arpeggio
11,Aphorism
12,Area D - Inou Ryouiki
13,A Thousand Years Ninetails
14,Blood Lad
15,Boku ni Koi suru Mechanical
16,City in the Sea
17,City of Dead Sorcerer
18,Cyclops Shoujo Saipu~
19,Dantalian no Shoka
20,Daphne in the Brilliant Blue
21,Deadline Summonnr
22,Deathtopia
23,Deus x Machina
24,Dimension W
25,Domina no Do!
26,Eden: It's an Endless World!
27,Eden's Bowy
28,Enchanter
29,"Gate - Jietai Kare no Chi nite, Kaku Tatakeri"
30,Girls of the Wild's
31,Gokukoku no Brynhildr
32,Green Worldz
33,Henkoi!
34,Higanbana no Saku Yoru ni
35,Hitsugime no Chaika
36,Hitsugime no Chaikakka
37,Ibitsu
38,Ibitsu (Kazuto OKADA)
39,Ichiban Ushiro no Daimaou
40,Iris Zero
41,Isekai no Seikishi Monogatari
42,Isuca
43,Jin
44,Joou no Hana
45,Kaede Taifuu
46,Kamisama ga Uso o Tsuku.
47,Kanokon
48,Kasane
49,Kaze no Stigma - Kouen no Miko
