id,title
0,Florida
1,Texas
2,New York
3,Pennsylvania
4,California
5,Illinois
6,North Carolina
7,Ohio
8,Michigan
9,New Jersey
10,Georgia
11,Tennessee
12,Virginia
13,Alabama
14,Massachusetts
15,South Carolina
16,Kentucky
17,Indiana
18,Louisiana
19,Mississippi
20,Wisconsin
21,Missouri
22,Minnesota
23,Connecticut
24,Arizona
25,Maryland
26,Washington
27,Arkansas
28,West Virginia
29,Iowa
30,Oregon
31,Rhode Island
32,Oklahoma
33,Hawaii
34,Nebraska
35,Maine
36,Kansas
37,Nevada
38,Colorado
39,Delaware
40,New Hampshire
41,Utah
42,New Mexico
43,North Dakota
44,District of Columbia
45,Idaho
46,Montana
47,South Dakota
48,Vermont
49,Alaska
50,Wyoming
