id,title
0,Albert Creek
1,Albert Creek Homestead
2,Alder View
3,Alder View Addn
4,Alexander Creek West
5,Amber Lakes North
6,Anderson
7,Appel II
8,Appel II RRCS
9,Appel Mt. Homestead
10,Asls 98-11
11,Bald Mountain
12,Bald Mountain II Remote
13,Bartlett Hills
14,Bear Creek
15,Bear Creek Remote
16,Bear Creek Remote Odd Lot
17,Bear Lake Remote
18,Bear's Den
19,Bearpaw
20,Beaver Creek
21,Beaver Creek Ak
22,Bench Lake
23,Berg
24,Big Delta
25,Big River
26,Big River Remote
27,Big River South
28,Birklund
29,Blying Sound Remote
30,Bodenburg Creek Odd Lot
31,Bruce Lake
32,Cannery Creek
33,Cannery Creek Homestead
34,Cannon
35,Canyon Lake
36,Caribou Creek
37,Caribou Creek Remote
38,Caribou Creek Remote Odd Lot
39,Cascade Creek Odd Lot
40,Cascaden
41,Cathedral Bluffs Ote
42,Central Homesites
43,Central Odd Lots
44,Chandalar Lake
45,Chase II
46,Chase II Alaska
47,Chase II Remote Odd Lots
48,Chase Remote
49,Chase Remote Odd Lot
50,Chatanika
51,Checkpoint
52,Chena Hot Springs II
53,Chena South Remote
54,Cheri Lake
55,Chignaki Pond
56,"Chignaki Pond, Phase I"
57,"Chignaki Pond, Phase II"
58,Chleca Lakes
59,Circle
60,Clark Bay North
61,Clear Sky
62,Clear Sky Homestead
63,Clover Pass
64,Coffman Cove
65,Cohoe Ak
66,Copper Bluff
67,Copper Center Ote
68,Copper Heights
69,Cosna
70,Craig Lake
71,Crazy Mountain Homestead
72,Crosswind Lake
73,Crosswind Lake RRCS
74,Crosswind Lake Small Lots
75,Crosswind Lake South
76,Crown Point House
77,Deadman Lake
78,Delta
79,Delta Ag
80,Delta Ag Homesites
81,Delta Homesites
82,Denali View
83,Desperation
84,Dillinger River
85,Dillingham A Odd Lots
86,Dillingham B Odd Lots
87,Dillingham B Ote
88,Dillingham Ote
89,Dillingham Remote
90,Dillingham Remote Odd Lots
91,Dinglishna Hill
92,Disappointment Creek RRCS
93,Dishna
94,Donkey Terraces RRCS
95,Donnelly
96,Dugan Hills
97,Dugan Hills RRCS
98,Dune Lake
99,Eagle
100,Eagle II
101,Edna Bay
102,Excursion Inlet South
103,Fairbanks Odd Lot
104,Far Mountain
105,Far Mountain Ote
106,Farmview
107,Fire Lake Ak
108,Fireweed
109,Fireweed Mountain
110,Fireweed Remote Odd Lot
111,Four Mile Hill
112,Four Mile Hill Ag
113,Fox River Addn
114,Frederick Point East
115,Frederick Point North
116,Freshwater Bay
117,Friday Creek
118,Gate Creek Remote Odd Lot
119,Geskakmina Lake
120,Glenn
121,Glennallen Area I
122,Glennallen I
123,Glennallen II
124,Glennallen Odd Lot
125,Glennallen Ote
126,Gold King
127,Goldstreak
128,Goldstream
129,Goose Creek Commercial
130,Greely
131,Greensward
132,Happy Creek
133,Harding Lake
134,Harris River
135,Harris River West
136,"Harris River West, Offer II"
137,Hayes Creek
138,Haystack
139,Haystack Extension
140,Healy Homestead Area
141,Hewitt Lake Remote
142,Hewitt-Whiskey Lakes
143,Hewitt-Whiskey Lakes Addition II
144,Hewitt-Whiskey Lakes I
145,High Mountain Lakes
146,High Mountain Lakes Addition
147,Hiline Lake Odd Lots
148,Hiline Lake Small Tract
149,Hiline Lakes Homestead
150,Hollis Anchorage Addn 1
151,Homer Odd Lot
152,Homer Remote
153,Hoonah Odd Lot
154,Hurricane Remote
155,Hurricane Remote Odd Lot
156,Hyder Townsite
157,Iditarod Flats Odd Lot
158,Iksgiza Lake
159,Iksqiza Lake
160,Indian River
161,Jack
162,Jack Bay Homestead Odd Lot
163,Jack II
164,John Lake
165,Johnson Creek Homestead
166,Johnson Creek Remote Odd Lots
167,Johnson Creek RRCS
168,June Creek
169,Kahiltna
170,Kahiltna Flats
171,Kahiltna II Remote Odd Lots
172,Kantishna River Remote
173,Kashwitna River Recreation Lot
174,Kasilof
175,Kasilof Ak
176,Keene Channel
177,Kelly Lake
178,Kenney Lake
179,Kenny Creek
180,Kentucky Creek
181,Kentucky Creek II
182,Kentucky Creek Odd Lot
183,Kichatna Remote Odd Lots
184,Kindamina Lake
185,Kobe
186,Kobe North Agricultural
187,Kogrukluk River
188,Kogrukluk River RRCS
189,Kupreanof Peninsula Homestead
190,Kutna Creek
191,Kutna Remote
192,Kutna Remote Odd Lot
193,Lake Creek Homestead
194,Lake Creek McDougal
195,Lake Creek McDougal Odd Lot
196,Lake Creek McDougal Remote
197,Lake Creek McDougal Remote Odd Lot
198,Lake Creek Non Ag Homestead
199,Lake Louise
200,Lake Louise East
201,Lake Louise East Remote Odd Lot
202,Lake Louise East RRCS
203,Lake Louise Small Lots
204,Leroux View Remote Odd Lot
205,Lincoln Creek
206,Lisianski View
207,Little Goldstream
208,Lockwood Lake
209,Lockwood Lake Homestead
210,Loon Lake
211,Loon Lake Remote Odd Lot
212,Lost Creek
213,Lost Creek RRCS
214,Lucy Lake Ak
215,Mariner's Walk
216,Mariners Walk
217,Martin
218,Mat Su Odd Lot
219,Mat Valley Odd Lot
220,Mat Valley Odd Lot - Lynx Lake
221,Mc Cloud
222,McCloud
223,McGrath Tracts A & B
224,McPherson
225,Montana Creek Odd Lot
226,Moose Creek East
227,Mount Ryan RRCS
228,Mountain Point
229,Mucha Lake II RRCS
230,Mud Bight Alaska
231,Murphy
232,Mystery
233,Mystery Alaska
234,"Mystery Alaska, Phase II"
235,Mystery Phase II
236,Naukati Bay East
237,Naukati Bay West
238,Naukati Bay West Addition 1
239,Naukati Bay West Addn
240,"Naukati Bay West, Addition No. 1"
241,Naukati Commercial
242,Nenana Ridge West
243,Nenana South
244,Ninemile
245,Ninemile Creek
246,Ninemile Creek Remote Odd Lot
247,Ninemile RRCS
248,North Diamond Lake
249,North Fork Big River RRCS
250,Northridge
251,Nowitna River
252,O'Connor Creek
253,Olnes East
254,Olnes West
255,Onestone Lake
256,Otter Lakes
257,Panguingue Creek
258,Parker Lake
259,Pelican Small Lots
260,Peter's Creek
261,Peters Creek
262,Petersburg-Kupreanof
263,Pinnacle Mountain
264,Porcupine Butte
265,Port Protection
266,Puppy Haven Odd Lot
267,Quartz Creek
268,Quartz Creek West
269,Quartz Creek West RRCS
270,Quota
271,Rabideux East Odd Lot
272,Redlands RRCS
273,Ridge Rock
274,Ridgeview
275,Ridgeview Addition I
276,Ridgeview Alaska Phase I
277,"Ridgeview, Addition I"
278,Riverview
279,Robe Lake
280,Robertson River Remote Odd Lot
281,Rocky Lake Alaska
282,Safari Lake
283,Salcha
284,Salcha Ag
285,Schnieder Lake Small Lot
286,Selatna
287,Sevenmile Homestead
288,Shell Hills
289,Shell Lake North
290,Shell Lake North Odd Lot
291,Shell Lake Small Lot
292,Shelter Island
293,Skagway Townsite
294,Skolai
295,Skwentna Flats
296,Skwentna Flats Remote
297,Skwentna Ote
298,Skwentna Station
299,Skyridge Drive
300,Slate Creek
301,Small Lakes
302,Small Lakes Aliquot Parts Sd
303,Small Lakes Oddlot
304,Snake Lake
305,Snake River
306,South Bald Mountain
307,South Caribou Lake
308,South Caribou Lake Addn
309,South Lake Louise Homestead
310,South Thorne Bay Addition
311,South Thorne Bay Addition 1
312,Southbank
313,Southwind
314,Southwind Homestead
315,Summit Lake
316,Sunday Lakes RRCS
317,Sunnyside
318,Super Cub
319,Susitna Lake Small Lots
320,Susitna River Odd Lots
321,Sven
322,Swan Lake Alaska
323,Talachulitna West
324,Talkeetna Bluffs
325,Talkeetna Bluffs Add'N
326,Talkeetna Bluffs Addition
327,Talkeetna Foothills
328,Talkeetna Foothills Homestead
329,Talkeetna Odd Lot
330,Tanana River West II Remote
331,Tatalina
332,Tatalina Odd Lot
333,Tatalina Remote Parcels
334,Tatalina RRCS
335,Tatalina Sd
336,Taylor Mountain North RRCS
337,Tazlina Hills
338,Tazlina Northwest
339,Tazlina Southwest
340,Teklanika
341,Teklanika Channel Lake
342,Teklanika Homestead Area
343,Teklanika II
344,Teklanika River
345,Tenakee Springs
346,Tenderfoot
347,The Lakes
348,Thorne Bay
349,Three Mile
350,Three Mile (Glenn 2)
351,Tofty
352,Tok
353,Tok (Tetlin Trail)
354,Tok (Tracts 3 & 4)
355,Tok Junction Ote
356,Tok Replat
357,Tok Tract 5
358,Tok Triangle Phase II
359,"Tok Triangle, Phase I"
360,"Tok Triangle, Phase II"
361,"Tok Triangle, Phase III"
362,"Tok Triangle, Phase Iv"
363,Tok/Tetlin
364,Tonsina North
365,Totek Lake
366,Tower Bluffs
367,Trail Ridge
368,Trapper Creek Glen
369,Tree Swallow
370,Tungsten
371,Twin Lakes Remote
372,Two Mile Lake
373,Ugak Bay Remote Odd Lot
374,Ugak Bay RRCS
375,Upper George Inlet
376,Vallenar Bay
377,Vault
378,Vita
379,Volkmar
380,Volkmar Lake RRCS
381,Warren-S/B Just Asls 79-138
382,Weary River
383,Weary River Homestead
384,West Fork
385,West Fork RRCS
386,West Twin Lake
387,Whale Pass Commercial
388,Whale Passage
389,Whale Passage Add 1
390,Whale Passage Add 5
391,Whale Passage Addition #2
392,Whale Passage Addition #3
393,Whale Passage Addition 2
394,White Mountain
395,White Mountain Remote
396,White Mountain Remote Odd Lot
397,White Mountain RRCS
398,Wien Lake RRCS
399,Willow Creek
400,Willowcrest
401,Windy Creek
402,Windy Hills
403,Wood River
404,Wrangell Narrows
405,Yenlo Hills II Remote
406,Yenlo Hills Remote
407,Yenlo Hills Remote Odd Lots
408,Yentna
409,Yentna II
410,Yentna II Remote
411,Yentna II Remote Odd Lot
412,Yentna Remote Odd Lots
413,Yentna Uplands Homestead
