id,title
0,William H. Gates III
1,Carlos Slim Helú
2,Warren Buffett
3,Ingvar Kamprad
4,Lakshmi Mittal
5,Sheldon Adelson
6,Bernard Arnault
7,Amancio Ortega
8,Li Ka-shing
9,David Thomson and family
10,Lawrence Ellison
11,Liliane Bettencourt
12,Prince Alwaleed Bin Talal Alsaud
13,Mukesh Ambani
14,Karl Albrecht
15,Roman Abramovich
16,Stefan Persson
17,Anil Ambani
18,Paul Allen
19,Theo Albrecht
20,Azim Premji
21,Lee Shau Kee
22,Jim Walton
23,Christy Walton and family
24,S. Robson Walton
25,Sergey Brin
26,Larry Page
27,Alice Walton
28,Helen Walton
29,Michael Dell
30,Steven Ballmer
31,Kirk Kerkorian
32,"Raymond, Thomas and Walter Kwok"
33,François Pinault
34,Suleiman Kerimov
35,Vladimir Lisin
36,Jack C. Taylor and family
37,Vladimir Potanin
38,Mikhail Prokhorov
39,Oleg Deripaska
40,Michael Otto and family
41,Carl Icahn
42,Abigail Johnson
43,Adolf Merckle
44,Barbara Cox Anthony
45,Anne Cox Chambers
46,Mikhail Fridman
47,Vagit Alekperov
48,Charles Koch
49,David Koch
50,Silvio Berlusconi and family
51,Nasser Al-Kharafi and family
52,Leonardo Del Vecchio
53,Alexei Mordashov
54,Duke of Westminster and family
55,Spiro Latsis and family
56,Birgit Rausing and family
57,"Forrest Edward Mars, Jr."
58,Jacqueline Mars
59,John Mars
60,Viktor Vekselberg
61,Serge Dassault and family
62,Charles Ergen
63,Michele Ferrero and family
64,Naguib Sawiris
65,Kushal Pal Singh
66,Alain and Gerard Wertheimer
67,Susanne Klatten
68,Philip Knight
69,Sunil Mittal and family
70,John Kluge
71,Vladimir Yevtushenkov
72,Rupert Murdoch
73,Hans Rausing
74,Reinhold Würth
75,Ernesto Bertarelli
76,Pierre Omidyar
77,Maria-Elisabeth and Georg Schaeffler
78,Rafael del Pino and family
79,Donald Bren
80,George Kaiser
81,George Soros
82,Nikolai Tsvetkov
83,August von Finck
84,Dan Duncan
85,Mohammed Al Amoudi
86,Abdul Aziz Al Ghurair and family
87,Kumar Birla
88,German Khan
89,Iskander Makhmudov
90,Sumner Redstone
91,Shashi and Ravi Ruia
92,Philip Anschutz
93,Galen Weston and family
94,Enrique Bañuelos
95,Stefan Quandt
96,Maan Al-Sanea
97,Edward Johnson III
98,Sulaiman Al Rajhi
99,Donald Newhouse
100,Samuel Newhouse Jr
