id,title
0,Actinium
1,Aluminium (Aluminum)
2,Americium
3,Antimony (Stibium)
4,Argon
5,Arsenic
6,Astatine
7,Barium
8,Berkelium
9,Beryllium
10,Bismuth
11,Bohrium
12,Boron
13,Bromine
14,Cadmium
15,Caesium (Cesium)
16,Calcium
17,Californium
18,Carbon
19,Cerium
20,Chlorine
21,Chromium
22,Cobalt
23,Copper (Cuprum)
24,Curium
25,Darmstadtium
26,Dubnium
27,Dysprosium
28,Einsteinium
29,Erbium
30,Europium
31,Fermium
32,Fluorine
33,Francium
34,Gadolinium
35,Gallium
36,Germanium
37,Gold (Aurum)
38,Hafnium
39,Hassium
40,Helium
41,Holmium
42,Hydrogen
43,Indium
44,Iodine
45,Iridium
46,Iron (Ferrum)
47,Krypton
48,Lanthanum
49,Lawrencium
50,Lead (Plumbum)
51,Lithium
52,Lutetium
53,Magnesium
54,Manganese
55,Meitnerium
56,Mendelevium
57,Mercury (Hydrargyrum)
58,Molybdenum
59,Neodymium
60,Neon
61,Neptunium
62,Nickel
63,Niobium
64,Nitrogen
65,Nobelium
66,Osmium
67,Oxygen
68,Palladium
69,Phosphorus
70,Platinum
71,Plutonium
72,Polonium
73,Potassium (Kalium)
74,Praseodymium
75,Promethium
76,Protactinium
77,Radium
78,Radon
79,Rhenium
80,Rhodium
81,Roentgenium
82,Rubidium
83,Ruthenium
84,Rutherfordium
85,Samarium
86,Scandium
87,Seaborgium
88,Selenium
89,Silicon
90,Silver (Argentum)
91,Sodium (Natrium)
92,Strontium
93,Sulfur (Sulphur)
94,Tantalum
95,Technetium
96,Tellurium
97,Terbium
98,Thallium
99,Thorium
100,Thulium
101,Tin (Stannum)
102,Titanium
103,Tungsten (Wolfram)
104,Ununbium
105,Ununhexium
106,Ununoctium
107,Ununpentium
108,Ununquadium
109,Ununtrium
110,Uranium
111,Vanadium
112,Xenon
113,Ytterbium
114,Yttrium
115,Zinc
116,Zirconium
