id,title
0,Screen
1,Inches
2,Pixels
3,Widescreen
4,Touch Sensitive
5,Maps
6,Preinstalled
7,Base Map
8,Vendor
9,Updates & Manual
10,Product Manual
11,Connectivity
12,Bluetooth Hands Free
13,Bluetooth Data
14,Wireless Data
15,USB
16,Included Traffic
17,Optional Traffic
18,FM Transmitter
19,Memory
20,Total Size
21,Internal Type
22,Expansion Type
23,Multimedia
24,Music
25,Photos
26,Video
27,Optional iPod Cable
28,Directions
29,2D Display
30,3D Display
31,Waypoints/Route
32,POI Database Items
33,Text-To-Speech
34,Environment
35,Electronic Compass
36,Barometric Altimeter
37,Included Accessories
38,Case
39,Remote Control
40,Dock
41,Hardware
42,GPS Chipset
43,Processor Speed
44,Receiver Channels
45,RAM
46,Battery Type
47,Battery Duration
48,Dimensions
49,Weight
50,Slim
51,Pocketable
52,Release Date
53,First seen
