id,title
0,Directed Research
1,Directed Reading
2,Socio-Legal Studies Seminar
3,Legal Foundations of Special Education and Pupil Services
4,Intro to American Law
5,Contracts
6,Contracts
7,Contracts
8,Contracts
9,Civil Procedure I
10,Civil Procedure I
11,Torts
12,Torts
13,Torts
14,Torts
15,Legal Research & Writing II
16,Intro to Substantive Criminal Law
17,Intro to Substantive Criminal Law
18,Secured Transactions
19,Evidence
20,Appellate Advocacy-Moot Court (competitors)
21,Appellate Advocacy-Moot Court (board/coaches)
22,Family Law I
23,Trial Advocacy
24,Clinical Program: Judicial Internship
25,Clinical Program: Domestic Violence & Immigration Clinic
26,Adv Crim Pro: Rep Criminal Appellant
27,Legal Assist to Institutionalized Persons
28,WI International Law Journal
29,"WI Journal of Law, Gender & Society"
30,Wisconsin Law Review
31,L&CP: Constitution in American Civil War
32,L&CP: Ethical Issues in Crim Justice
33,L&CP: Taxation of Mergers & Acquisitions
34,L&CP: Sociology of Law
35,L&CP: Defense Function (Private Practice)
36,Constitutional Law II
37,Labor Relations
38,Federal Law & Indian Tribes
39,Antitrust
40,Business Organizations I
41,L&CP: Law of Indian Tribes
42,Intro to Substantive Criminal Law
43,Intro to Substantive Criminal Law
44,SP Con Law: Politics & Equality
45,Trial Advocacy
46,Appellate Advocacy-Moot Court (other)
47,Taxation I
48,Clinical Program: Disability Rights Wisconsin Externship
49,SP Crim. J. Admin.: Sentencing & Corrections
50,Evidence
51,Civil Procedure II
52,L&CP: ERISA
53,Advanced Legal Writing: Problem Solving
54,SP International Law: International Commercial Arbitration
55,L&CP: Research & Administrative Issues in Taxation
56,L&CP: Fundamentals of Business Transactions I
57,Negotiations/Mediation/Arbitration
58,Civil Procedure I
59,Torts
60,Environmental Law & Practice
61,Legal Sources
62,Clinical Program: Consumer Law
63,Clinical Program: Crim. Appeals Project
64,Lawyering Skills: Oral Communications
65,Lawyering Skills: Oral Communications
66,L&CP: Domestic Violence
67,L&CP: Law & People with Disabilities
68,Constitutional Law II
69,Real Estate Transactions I
70,Clinical Program: Wisconsin Innocence Project
71,Role of Police in a Free Society
72,Civil Procedure II
73,Intro to Intellectual Property
74,Clinical Program: Prosecution Project
75,International Trade Law
76,Client Interviewing & Counseling
77,Constitutional Law II
78,Clinical Program: Midwestern Environmental Advocates Externship
79,Professional Responsibilities
80,Professional Responsibilities
81,Professional Responsibilities
82,Negotiations/Mediation
83,SP Crim. J. Admin.: Wrongful Convictions
84,Clinical Program: Restorative Justice Project
85,Clinical Program: Labor Law Externship
86,Clinical Program: Law & Entrepreneurship
87,Land Use
88,L&CP: Intro to Islamic Law
89,Intro to Substantive Criminal Law
90,Trusts & Estates I
91,Clinical Program: WI Department of Justice Externship
92,Clinical Program: Family Court Clinic (FCC)
93,Legal Sources
94,Religion and the Constitution
95,Trusts & Estates I
96,Sel. Topics Estate Planning: Estate & Trust Admin and Dispute Resolution
97,Securities Regulation
98,Remedies
99,"SP International Law: Climate Change, Human Rights & the Environment"
100,Clinical Program: Domestic Violence Externship
101,Clinical Program: Neighborhood Law Clinic (NLC)
102,Negotiations/Mediation
103,Federal Jurisdiction
104,Water Rights Law
105,"SP Con Law: 4th, 5th, 6th Amendments"
106,L&CP: Community Lawyering
107,Intro. to Estate Planning
108,Trial Advocacy
109,Clinical Program: Hayes Police Prosecution Project
110,Clinical Program: Re-Entry Project
111,Clinical Program: Law Externship
112,Civil Procedure I
113,Copyright Law
114,Consumer Health Advocacy & Patient Centered Care Clinical
115,Trial Advocacy (Mock Trial)
116,SP Land Law: Residential Property Development
117,SP Tort Law: Wisconsin Negligence Law
118,L&CP: Public Law & Private Power
119,Intro to Substantive Criminal Law
120,Legal Research & Writing II
121,Legal Research & Writing II
122,Legal Research & Writing II
123,Legal Research & Writing II
124,Legal Research & Writing II
125,Legal Research & Writing II
126,Legal Research & Writing II
127,Legal Research & Writing II
128,Legal Research & Writing I
129,Administrative Law
130,Legislation
131,Business Organizations I
132,"Sel Prob Jurisprudence: Law, Social Sciences & the Humanities"
133,Sel Prob Admin Law: Wisconsin Administrative Law
134,European Union Law
135,Clinical Program: Defense Project
136,Clinical Program: Family Law Project (FLP)
137,SP Crim. J. Admin.: Federal Criminal Appeals
138,Clinical Program: Oxford Federal Project
139,Legal Sources
140,Clinical Program: Govt & Legis Law Clinic (GLLC)
141,Appellate Advocacy- Moot Court (Thomas Tang Competition)
142,Public School Law
143,Civil Procedure I
144,Business Organizations II
145,Sel. Topics Estate Planning: Financial Planning & Asset Management
146,State & Local Taxation
147,Pre-Trial Advocacy
148,SP in Profess. Responsibilities: Risk Management
149,SP Crim. J. Admin.: Victims in the Criminal Justice System
150,"SP Crim. J. Admin: Race, Poverty & Criminal Justice"
151,Bioethics & the Law
152,SP Family Law: Adoption Law & Policy
153,Appellate Advocacy- Moot Court (Foreign Direct Investment Moot)
154,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
155,Legal Research & Writing I
156,Legal Research & Writing I
157,Legal Research & Writing I
158,Legal Research & Writing I
159,Legal Research & Writing I
160,Legal Research & Writing I
161,Legal Research & Writing I
162,Legal Research & Writing I
163,Legal Research & Writing I
164,Legal Research & Writing I
165,Legal Research & Writing I
166,Clinical Program: Immigrant Justice Clinic
