id,title
0,1991 Florida Invitational (Lake Okeechobee)
1,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
2,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
3,2001 Florida Tour (Kissimmee Chain of Lakes)
4,2008 Elite Series - Citrus Slam (Kissimmee Chain)
5,1989 B.A.S.S. Megabucks (Harris Chain Of Lakes)
6,1990 B.A.S.S. Megabucks (Harris Chain Of Lakes)
7,1992 Florida Invitational (Harris Chain Of Lakes)
8,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
9,2012 Elite Series Power-Pole Slam (Lake Okeechobee)
10,2011 Elite Series - Power-Pole Citrus Slam (St. Johns River)
11,2014 Bassmaster Elite at St. Johns River (St. Johns River)
12,2007 Southern Open #1 (Kissimmee Chain)
13,2011 Elite Series - Sunshine Showdown (Harris Chain of Lakes)
14,1995 Georgia Bassmaster Top 100 (Lake Seminole)
15,1995 Georgia Bassmaster Top 100 (Lake Seminole)
16,2002 Georgia Bassmaster Tour (Lake Seminole)
17,2003 Bassmaster Tour #4 (Lake Seminole)
18,2014 Dick Cepek Tires Bassmaster Elite at Lake Seminole presented by Hardee's (Lake Seminole)
19,1996 Georgia Bassmaster Top 100 (Richard B. Russell Lake)
20,Georgia Bassmaster Top 100 (Richard B. Russell Lake)
21,2010 Elite Series - Pride of Georgia (Clarks Hill Reservoir)
22,1986 Georgia Invitational (West Point Lake)
23,1987 Georgia Invitational (West Point Lake)
24,2011 Elite Series - Pride of Georgia (West Point Lake)
25,2013 Elite Series West Point Lake Battle (West Point Lake)
26,1991 Georgia Bassmaster Top 100 (Lake Lanier)
27,1992 Georgia Bassmaster Top 100 (Lake Lanier)
28,1995 Illinois Bassmaster Top 100 (Mississippi River)
29,1995 Bassmaster SuperStars (Illinois River)
30,1993 Kentucky Invitational (Kentucky Lake)
31,1987 Bassmaster Classic (Ohio River)
32,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
33,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
34,2011 Elite Series - Trokar Battle on the Bayou (Toledo Bend Reservoir)
35,2012 Elite Series Toledo Bend Battle (Toledo Bend Reservoir)
36,2014 Evan Williams Bourbon Bassmaster Elite at Toledo Bend (Toledo Bend Reservoir)
37,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
38,1999 Bassmaster Classic (Louisiana Delta)
39,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
40,2001 Bassmaster Classic (Louisiana Delta)
41,2003 Bassmaster Classic (Louisiana Delta)
42,2011 Bassmaster Classic (Louisiana Delta)
43,2009 Bassmaster Classic (Red River)
44,1991 Bassmaster Classic (Chesapeake Bay)
45,1993 Maryland Bassmaster Top 100 (Potomac River)
46,1996 Maryland Bassmaster Top 100 (Potomac River)
47,1997 Maryland Bassmaster Top 100 (Potomac River)
48,1998 Maryland Bassmaster Top 150 (Potomac River)
49,1999 Maryland Bassmaster Top 150 (Potomac River)
