id,title
0,Editorial Assistant The McClatchy Company
1,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
2,Social Community Manager ZEDGE
3,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
4,Direct Marketing Copywriter Agora Inc.
5,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
6,Media Buyer Quad/Graphics
7,Senior Negotiator Quad/Graphics
8,Marketing Analyst Quad/Graphics
9,Strategic Account Manager Vendome Healthcare Media
10,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
11,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
12,Full Stack Web Developer J. Walter Thompson INSIDE
13,Photo Editor CafeMom
14,Executive Assistant Scott Rudin Productions
15,Associate Producer Travelzoo
16,"Associate, Digital Media New Jersey Performing Arts Center"
17,Senior Associate Bully Pulpit Interactive
18,"Account Director, Reuters Thomson Reuters"
19,Social Media Associate Ballet Beautiful
20,Graphic Designer Helen Keller International
21,Advertising Sales Rep Local Brooklyn Newspaper
22,Sales Professional Travelzoo
23,Digital Sales Associate AMC Networks
24,Sales Professional Signet Research Inc.
25,Content Editor - WEB KPRC - TV
26,PUBLICITY DIRECTOR Regan Arts
27,TV News Producer KPRC - TV
28,"Project Manager, Onion Labs The Onion"
29,"Program Manager, Reuters Content Solutions Thomson Reuters"
30,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
31,Editor Leading Travel Web Site
32,Account Executive DeVries Global
33,"Assistant Art Director - Star Magazine American Media, Inc."
34,Sales Pride Life Company
35,Head of Inbound Marketing TheSquareFoot
36,Assistant Editor Frontline Medical Communications Inc.
37,Sales Manager - Corp Digital Solutions West Coast The New York Times
38,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
39,Production Manager Energy Intelligence
40,Retail Sales Associate Concept Skechers
41,"Senior Web Producer, The New Yorker Condé Nast"
42,Account Executive J. Walter Thompson INSIDE
43,Search Engine Marketing Manager J. Walter Thompson INSIDE
44,Account Supervisor J. Walter Thompson INSIDE
45,Associate Planner J. Walter Thompson INSIDE
46,"Senior Director, Business Development (NYC) Coupons.com, Inc"
47,Associate General Counsel ALM
48,Copy Editor/Page Designer B2B Brands Progressive Business Media
49,Account Manager (Bilingual English/French) CreativeFeed
