id,title
0,OpenCellID
1,Rogers Location
2,GSMA OneAPI Zonal Presence
3,BlueVia User Context
4,IW Location
5,Bluevia Location
6,Offline Geolocation
7,WiLocate Indoor Location
8,GSMA OneAPI Location
9,JetSetMe
10,OpenSignal
11,Xtify
12,Verizon Location
13,Sprint Location
14,Sprint Geofencing
15,AT&T Location
16,Vodafone Geolocation
17,Deutsche Telekom IP Location
18,Telenor Location
19,ktailab Mobile Country Code
20,Location-API.com
21,NewAer
22,Gecko Landmarks
23,Cellid
24,Sprint
25,Fizber Schools
26,Code.org Local School Database
27,PastPlace
28,POERUP
29,Eaupen
30,HipGeo
31,Rutamina
32,Waze
33,EveryTrail
34,3.0 Trippin' in
35,WikiSherpa
36,TripAdvisor Content
37,Postcode Anywhere Distances and Directions
38,Oh Hey World
39,ViaMichelin
40,Flight Routing
41,MarineTraffic
42,Frontier Airlines Word Wheel Local
43,Rvolve Hyperlocal Ads
44,ForWhereIAm
45,Geotoko
46,GeoReach Neighborhood
47,Vistarmedia
48,YAddress
49,Open Addresses UK Sorting Office
50,Trackip
51,Open Addreses UK Search
52,Pleiades
53,Google Maps
54,Microsoft MapPoint
55,Microsoft Bing Maps
56,geocoder
57,GetMapping
58,Environment Canterbury GIS
59,MnGeo Geospatial Image
60,NREL National Solar Radiation Database
61,NREL Alternative Fuel Stations
62,aboutPLACE
63,AtomJump Javascript 3D Earth
64,Google Maps Engine
65,Xtracked
66,Scribble Maps
67,Google Geocoding
68,MasterCard ATM Locations
69,MapQuest Open Static Map
70,Open Charge Map
71,Google Distance Matrix
72,Map.Search.ch
73,Vs30 map server
74,Seismi
75,OpenPaths
76,Local Search Maps Geocoder
77,National Map Viewer
78,AskGeo
79,SpatialStream
80,OpenRouteService
81,IP Address Location
82,ZIPFOURce
83,Dublin City Community Maps
84,Metro Mapper
85,GeoCommunicator
86,olpcMAP
87,Inside Idaho
88,AfriGIS
89,Ideal Postcodes
90,Insiteo Suite
91,TrackMatching
92,Oregon Metro RLIS
93,EDINA Digimap OpenStream
94,PlaceEngine
95,SPOTCatalog
96,deCarta
97,ZeeMaps
98,Yahoo Map Image
99,geocoder.ca
