id,title
0,V Guerrero
1,T Hunter
2,M Ramirez
3,A Torres
4,S Hairston
5,B Johnson
6,T Johnson
7,D Paisano
8,D Payne
9,G Desme
10,C Peguero
11,D Ford
12,T Smith
13,G Thomson
14,C Blackmon
15,B Joynt
16,D Putnam
17,S Beerer
18,J Upton
19,M Spencer
20,J Rosario
21,S Brown
22,J Perez
23,S Van Slyke
24,E Fry
25,T Robinson
26,B Barnes
27,A Barto
28,B Copeland
29,J Gaston
30,S Keough
31,R Kiniry
32,J Moore
33,T Neal
34,T Rodriguez
35,T Steele
36,K Lo
37,G Dickey
38,J Cox
39,J Mitchell
40,C Fuller
41,T Gillies
42,T Giles
43,N Moresi
44,P Mattingly
45,D Walker
46,C Podraza
47,Y Carvajal
48,M Bianucci
49,S Carroll
50,B Chalk
51,C Cowgill
52,S Jordan
53,J McOwen
54,A Mercado
55,M Mitchell
56,B Pellegrini
57,R Perry
58,B Rike
59,E Beltre
60,A Norman
61,R Kieschnick
62,J Butler
63,B Duffy
64,K Greene
65,O Linton
66,M Long
67,D Rodriguez
68,J Shuck
69,D Thomas
70,E Suttle
71,J Rife
72,J Alvarez
