id,title
0,Electrodeless light source
1,Eccentric termination fixture for an electrodeless light
2,Starting assist device for an electrodeless light source
3,High frequency excited electrodeless light source
4,DC powered microwave discharge in an electrodeless light source
5,Microwave generated electrodeless lamp for producing bright output
6,Plasma lamp with dielectric waveguide
7,Plasma lamp with dielectric waveguide
8,Plasma lamp with dielectric waveguide
9,Plasma lamp with dielectric waveguide
10,Plasma lamp with dielectric waveguide
11,Plasma lamp with dielectric waveguide
12,Microwave energized plasma lamp with dielectric waveguide
13,Plasma lamp with dielectric waveguide
14,Plasma lamp with bulb and lamp chamber
15,Plasma lamp with dielectric waveguide
16,Microwave energized plasma lamp with solid dielectric waveguide
17,Microwave energized plasma lamp with dielectric waveguide
18,Plasma lamp with stable feedback amplification and method therefor
19,Plasma lamp with compact waveguide
20,Plasma lamp with field-concentrating antenna
21,High brightness plasma lamp
22,Plasma lamp using a shaped waveguide body
23,Plasma lamp with phase control
24,Plasma lamp with field-concentrating antenna
25,Plasma lamp with conductive material positioned relative to RF feed
26,Plasma lamp with conductive material positioned relative to RF feed
27,Plasma lamp with dielectric waveguide
28,Plasma lamp with dielectric waveguide integrated with transparent bulb
29,Plasma lamp and methods using a waveguide body and protruding bulb
30,Plasma lamp with small power coupling surface
31,Method and apparatus to reduce arcing in electrodeless lamps
32,Systems and methods for improved startup and control of electrodeless plasma lamp using current feedback
33,Plasma lamp with dielectric waveguide
34,Microwave energized plasma lamp with dielectric waveguide
35,Electrodeless lamps and methods
36,Frequency tunable resonant cavity for use with an electrodeless plasma lamp
37,Plasma lamp with field-concentrating antenna
38,Plasma lamp having tunable frequency dielectric waveguide with stabilized permittivity
39,Plasma lamp with dielectric waveguide integrated with transparent bulb
40,Electrodeless plasma lamp systems and methods
41,Low frequency electrodeless plasma lamp
42,Method and apparatus to reduce arcing in electrodeless lamps
43,Light collection system for an electrodeless RF plasma lamp
44,Electrodeless plasma lamp and drive circuit
45,Plasma lamp using a shaped waveguide body
46,Electrodeless lamps and methods
47,Electrodeless lamps and methods
48,Electrodeless plasma lamp with modified power coupling
49,Plasma lamp with lumped components
50,Discharge lamp using spread spectrum
